DATE,PRCP,TMAX,TMIN,NROWS
1750,3888.0,169.23021582733813,64.75714285714285,140
1971,2974.0,206.6,72.76635514018692,110
1972,4943.0,189.21835443037975,59.30368098159509,362
1973,7191.0,186.2920634920635,73.25,365
1974,10493.0,174.18154761904762,67.50887573964496,346
1975,272.0,287.1666666666667,128.625,24
1978,4468.0,153.88732394366198,51.07981220657277,214
1979,3886.0,200.29752066115702,61.5622641509434,365
1980,4752.0,203.4672131147541,60.38421052631579,366
1981,6894.0,193.44628099173553,78.00826446280992,365
1982,3620.0,186.76156583629893,66.71428571428571,365
1983,7308.0,177.48765432098764,79.92372881355932,365
1984,9106.0,182.50696378830082,63.387978142076506,366
1985,6614.0,191.73150684931508,67.12876712328767,365
1986,6229.0,191.91758241758242,66.46703296703296,365
1987,6329.0,197.33698630136988,68.4986301369863,365
1988,8890.0,198.46174863387978,80.81693989071039,366
1989,7296.0,185.73446327683615,77.28932584269663,363
1990,8195.0,194.325,79.37777777777778,365
1991,6608.0,201.06575342465754,78.48076923076923,365
1992,7433.0,183.71038251366122,69.92896174863388,366
1993,6416.0,199.70054945054946,75.1129476584022,365
1994,4528.0,202.01643835616437,67.74520547945205,365
1995,5951.0,192.1267217630854,77.39669421487604,365
1996,6363.0,192.13661202185793,72.8688524590164,366
1997,5239.0,207.17260273972602,72.86575342465754,365
1998,7552.0,200.3443526170799,80.46280991735537,365
1999,6873.0,199.14364640883977,75.42148760330579,365
2000,5750.0,196.15573770491804,76.5,366
2001,6510.0,200.50413223140495,73.96969696969697,365
2002,3739.0,208.77961432506888,73.63085399449035,365
2003,5634.0,197.2054794520548,79.37222222222222,365
2004,5406.0,207.70441988950276,77.29005524861878,366
2005,5810.0,197.6030769230769,73.20552147239263,365
2006,4660.0,184.63888888888889,57.501742160278745,365
2007,6784.0,198.78285714285715,85.61671469740634,365
2008,5876.0,191.4901408450704,72.71348314606742,366
2009,4908.0,206.71225071225072,82.82336182336182,365
2010,9142.0,190.92977528089887,79.72625698324022,365
2011,5186.0,190.79005524861878,78.10220994475138,365
2012,7392.0,191.37158469945356,73.02459016393442,366
2013,6018.0,206.76243093922653,80.23480662983425,365
2014,7124.0,203.84487534626038,82.72853185595568,365
2015,5196.0,198.65840220385675,79.03030303030303,365
2016,6270.0,202.09944751381215,89.30662983425414,366
2017,4972.0,205.89915966386553,81.31652661064426,365
2018,4734.0,208.16806722689077,81.31372549019608,365
2019,4814.0,212.5972602739726,82.59726027397261,365
2020,8250.0,194.02732240437157,84.51639344262296,366
2021,9728.0,184.67127071823205,74.76584022038567,365
2022,9962.0,178.12912087912088,82.79120879120879,365
2023,5732.0,201.8403361344538,79.94957983193277,365
