DATE,PRCP,TMAX,TMIN,NROWS
1750,3788.0,160.11510791366908,58.5,140
1981,3720.0,186.5737704918033,64.24590163934427,122
1982,6397.0,179.33972602739726,56.227397260273975,365
1983,11400.0,166.02191780821917,68.3890410958904,365
1984,9209.0,163.4863387978142,52.60928961748634,366
1985,10549.0,165.74520547945207,56.27920227920228,365
1986,6621.0,176.33608815426996,59.785714285714285,365
1987,9090.0,170.61281337047353,67.73278236914601,365
1988,9723.0,170.68956043956044,70.46428571428571,366
1989,9454.0,162.6,64.49030470914127,365
1990,10911.0,168.98055555555555,69.1972602739726,365
1991,8497.0,178.09217877094972,66.45251396648045,365
1992,6407.0,170.01470588235293,65.16906474820144,349
1993,8950.0,176.9529085872576,66.85,364
1994,7050.0,177.3095890410959,59.48076923076923,365
1995,9621.0,172.1917808219178,65.55342465753425,365
1996,11611.0,172.86885245901638,63.540983606557376,366
1997,9656.0,180.93424657534246,64.86301369863014,365
1998,9587.0,183.36986301369862,71.66575342465754,365
1999,9300.0,170.3168044077135,64.90331491712708,365
2000,7714.0,175.21883656509695,66.30747922437673,366
2001,9553.0,176.26098901098902,63.777472527472526,365
2002,6783.0,189.61917808219178,64.05479452054794,365
2003,9220.0,174.93424657534246,65.7041095890411,365
2004,9313.0,182.83333333333334,68.26575342465753,366
2005,9129.0,184.35342465753425,68.88980716253444,365
2006,8989.0,181.24109589041095,63.0986301369863,365
2007,11142.0,179.19452054794522,67.76986301369863,365
2008,8476.0,172.70491803278688,59.060109289617486,366
2009,8382.0,187.4904109589041,69.31232876712329,365
2010,10279.0,171.92328767123288,69.0986301369863,365
2011,11793.0,169.5150684931507,65.95068493150686,365
2012,8740.0,177.50819672131146,64.5464480874317,366
2013,7539.0,184.9808219178082,69.78904109589041,365
2014,6657.0,188.26849315068492,72.63835616438357,365
2015,9604.0,177.94520547945206,70.64657534246575,365
2016,9175.0,184.87431693989072,73.38251366120218,366
2017,11363.0,186.0027397260274,73.84657534246575,365
2018,5982.0,189.57260273972602,68.37808219178082,365
2019,3020.0,203.2219178082192,70.78904109589041,365
2020,9776.0,181.54098360655738,72.11475409836065,366
2021,11996.0,170.46978021978023,63.416438356164385,365
2022,10866.0,164.0109589041096,61.04931506849315,365
2023,8454.0,190.23835616438356,66.22191780821917,365
