DATE,PRCP,TMAX,TMIN,NROWS
1750,1808.0,195.33812949640287,77.67142857142858,140
1966,3272.0,187.66666666666666,64.27722772277228,184
1967,5821.0,208.95391705069125,86.41463414634147,356
1968,9058.0,194.44277108433735,79.68468468468468,366
1969,6793.0,204.42191780821918,86.83835616438355,365
1970,7234.0,204.4835164835165,77.8543956043956,365
1971,7547.0,198.40495867768595,81.33240997229917,365
1972,8475.0,200.90684931506848,83.51912568306011,366
1973,7443.0,211.6472222222222,100.72602739726027,365
1974,7624.0,193.14246575342466,86.83013698630137,365
1975,10070.0,199.26301369863015,88.86575342465754,365
1976,9406.0,197.83333333333334,87.09836065573771,366
1977,7300.0,208.82465753424657,84.63287671232877,365
1978,9594.0,195.4849315068493,86.61917808219178,365
1979,6708.0,210.61369863013698,88.38461538461539,365
1980,5383.0,217.7013698630137,89.61475409836065,366
1981,8153.0,203.94246575342467,90.34269662921348,365
1982,7023.0,206.2931506849315,84.06027397260274,365
1983,10700.0,197.69060773480663,98.25753424657535,365
1984,8404.0,195.7295081967213,88.56010928961749,366
1985,7792.0,200.24109589041095,86.77534246575343,365
1986,6618.0,206.55890410958904,86.1945205479452,365
1987,8958.0,201.28846153846155,94.3021978021978,365
1988,9750.0,202.6986301369863,97.98907103825137,366
1989,10282.0,194.45454545454547,93.88154269972452,365
1990,6849.0,203.87671232876713,95.86813186813187,365
1991,5088.0,214.1473087818697,87.45505617977528,364
1992,7515.0,200.8862973760933,88.46531791907515,364
1993,4970.0,212.4,93.97941176470589,364
1994,2286.0,240.8409090909091,135.6067415730337,149
1997,5052.0,202.78776978417267,74.7653429602888,281
1998,8022.0,214.31623931623932,100.1994301994302,360
1999,8692.0,198.375350140056,93.65921787709497,362
2000,4338.0,210.2513966480447,89.97206703910615,365
2001,7506.0,212.55555555555554,87.36111111111111,365
2002,4636.0,227.10743801652893,82.82967032967034,365
2003,6684.0,212.84530386740332,85.4016620498615,365
2004,9040.0,216.62087912087912,86.4010989010989,366
2005,6432.0,222.69444444444446,93.94444444444444,362
2006,6228.0,218.7111111111111,86.63333333333334,362
2007,6770.0,215.3095890410959,91.22465753424657,365
2008,7890.0,206.8181818181818,85.64285714285714,365
2009,7144.0,221.92307692307693,93.7032967032967,364
2010,10524.0,202.5206611570248,95.71428571428571,365
2011,9534.0,201.42582417582418,87.52328767123288,365
2012,6606.0,213.7377049180328,84.99180327868852,366
2013,7796.0,216.8434065934066,91.34520547945205,365
2014,6682.0,223.9041095890411,94.04383561643836,365
2015,7700.0,213.71703296703296,91.65479452054795,365
2016,8476.0,217.78082191780823,95.5464480874317,366
2017,7866.0,222.69230769230768,95.15616438356165,365
2018,5810.0,222.78787878787878,90.01369863013699,365
2019,2586.0,238.39335180055403,91.08864265927978,365
2020,6710.0,220.53005464480876,96.25956284153006,366
2021,11644.0,206.13850415512465,91.77134986225896,364
2022,10702.0,199.53846153846155,91.62191780821918,365
2023,8048.0,223.97260273972603,89.40821917808219,365
