DATE,PRCP,TMAX,TMIN,NROWS
1750,2568.0,143.45323741007195,68.02877697841727,140
1993,0.0,160.22222222222223,81.88888888888889,10
1994,1470.0,160.59800664451828,72.79439252336448,348
1995,8424.0,147.03892215568862,69.78041543026706,354
1996,7576.0,149.8612716763006,70.98219584569733,357
1997,4684.0,170.20170454545453,79.77521613832853,363
1998,6334.0,164.65927977839334,77.46111111111111,365
1999,6604.0,168.02535211267605,83.90985915492958,364
2000,9528.0,166.07479224376732,84.49584487534626,366
2001,7486.0,164.76098901098902,83.1606648199446,365
2002,4988.0,171.5,78.97260273972603,365
2003,6702.0,163.87912087912088,78.33241758241758,365
2004,6930.0,161.672131147541,74.9672131147541,366
2005,7408.0,169.2931506849315,80.66027397260274,365
2006,4572.0,172.0849315068493,74.7095890410959,365
2007,6038.0,178.47252747252747,86.2931506849315,365
2008,5378.0,167.9808743169399,78.41803278688525,366
2009,5172.0,177.37808219178083,83.13972602739726,365
2010,10882.0,162.986301369863,82.85164835164835,365
2011,9360.0,160.86776859504133,81.74585635359117,363
2012,7198.0,168.08767123287672,81.26502732240438,366
2013,7010.0,177.5013698630137,85.96986301369863,365
2014,5544.0,182.01643835616437,87.98356164383561,365
2015,5000.0,178.74794520547945,82.6082191780822,365
2016,8552.0,172.1565934065934,85.44383561643835,366
2017,5992.0,180.63013698630138,86.38356164383562,365
2018,6162.0,180.36363636363637,85.53296703296704,365
2019,4432.0,183.92011019283746,83.42699724517907,365
2020,8842.0,165.12568306010928,80.49180327868852,366
2021,8686.0,164.26592797783934,78.17955801104972,365
2022,9856.0,164.42265193370164,84.64383561643835,365
2023,6612.0,170.6346153846154,83.18904109589042,365
