DATE,PRCP,TMAX,TMIN,NROWS
1750,3764.0,202.0144927536232,97.98571428571428,140
1999,2674.0,219.30232558139534,113.6470588235294,91
2000,6232.0,208.2108626198083,94.43333333333334,334
2001,7570.0,215.71428571428572,102.23837209302326,362
2002,6624.0,213.0,92.52777777777777,362
2003,7416.0,209.85875706214688,96.77966101694915,361
2004,7821.0,213.57340720221606,96.37119113573407,366
2005,7432.0,210.3206997084548,94.6064139941691,345
2006,6506.0,212.2316384180791,96.10169491525424,356
2007,8890.0,214.81792717086836,103.0532212885154,363
2008,6392.0,211.10985915492958,94.31073446327683,361
2009,4508.0,217.22222222222223,101.76923076923077,356
2010,9854.0,212.7229916897507,105.68333333333334,364
2011,8348.0,209.52602739726026,104.65205479452055,365
2012,8388.0,207.93715846994536,94.60109289617486,366
2013,10284.0,218.06027397260274,102.15342465753425,365
2014,10124.0,216.84109589041097,106.63835616438357,365
2015,10222.0,213.42307692307693,104.4931506849315,365
2016,9558.0,223.16120218579235,109.04371584699453,366
2017,8432.0,218.15890410958903,102.32876712328768,365
2018,7246.0,218.02191780821917,101.43013698630136,365
2019,4924.0,219.06027397260274,99.84109589041095,365
2020,12530.0,214.97237569060775,109.52341597796143,364
2021,11894.0,208.49175824175825,105.65753424657534,365
2022,13792.0,207.25753424657535,111.44109589041096,365
2023,7648.0,222.03021978021977,106.81643835616438,365
