DATE,PRCP,TMAX,TMIN,NROWS
1750,1214.0,176.61475409836066,59.84033613445378,160
2006,2552.0,188.6791277258567,57.74375,326
2007,6166.0,202.49175824175825,79.49450549450549,365
2008,4534.0,195.78142076502732,68.11475409836065,366
2009,5358.0,202.4191780821918,73.25479452054795,365
2010,7480.0,191.2958904109589,73.91506849315068,365
2011,5536.0,193.8846153846154,78.4931506849315,365
2012,4376.0,197.39344262295083,74.94535519125684,366
2013,4690.0,201.05205479452056,71.0958904109589,365
2014,3682.0,206.55890410958904,71.73424657534247,365
2015,3558.0,200.5785123966942,70.49723756906077,365
2016,6746.0,195.60655737704917,80.7068493150685,366
2017,5622.0,198.70200573065904,70.82808022922636,350
2018,4120.0,204.26666666666668,71.08767123287672,365
2019,4820.0,201.37292817679557,71.68767123287671,365
2020,6300.0,189.0771349862259,70.64917127071823,366
2021,6346.0,190.07222222222222,70.10164835164835,365
2022,6378.0,192.88674033149172,78.98333333333333,365
2023,4800.0,193.15469613259668,78.1927374301676,365
