DATE,PRCP,TMAX,TMIN,NROWS
1750,5698.0,157.8905109489051,48.31428571428572,140
1996,5996.0,152.95336787564767,39.34649122807018,240
1997,6338.0,185.59598853868195,55.26704545454545,360
1998,11874.0,180.41297935103245,68.77083333333333,350
1999,9672.0,177.41896024464833,57.484848484848484,349
2000,9958.0,169.5457142857143,58.67329545454545,362
2001,6802.0,184.76900584795322,59.585014409221905,355
2002,6234.0,190.64088397790056,52.956043956043956,364
2003,8606.0,179.34246575342465,59.42699724517907,365
2004,8982.0,186.0331491712707,61.074175824175825,365
2005,9828.0,186.0635359116022,59.9532967032967,364
2006,4942.0,195.7603305785124,53.99722222222222,364
2007,8690.0,185.85479452054796,69.2958904109589,365
2008,9066.0,176.03047091412742,56.45429362880886,364
2009,7132.0,190.00274725274724,66.73424657534247,365
2010,15804.0,172.15384615384616,69.10989010989012,365
2011,8164.0,174.13972602739727,61.43013698630137,365
2012,7838.0,175.37978142076503,55.704918032786885,366
2013,6314.0,189.83561643835617,61.64931506849315,365
2014,8338.0,190.63736263736263,64.16986301369863,365
2015,8390.0,185.6904109589041,63.04657534246575,365
2016,12614.0,184.5737704918033,68.3879781420765,366
2017,5930.0,196.43956043956044,62.06849315068493,365
2018,5896.0,196.80547945205478,63.78904109589041,365
2019,4796.0,202.27671232876713,67.18356164383562,365
2020,11108.0,181.2513661202186,67.10655737704919,366
2021,14558.0,170.9945054945055,56.082191780821915,365
2022,13400.0,168.60821917808218,63.18630136986302,365
2023,8290.0,191.09366391184574,59.441095890410956,365
