DATE,PRCP,TMAX,TMIN,NROWS
1750,4428.0,78.32317073170732,16.33939393939394,170
1948,13248.0,,,239
1949,15379.0,,,294
1950,12210.0,,,350
1951,14630.0,,,365
1952,18854.0,,,366
1953,15968.0,,,347
1954,7001.0,,,212
1985,15320.0,68.17689530685921,4.8143939393939394,281
1986,15205.0,85.46111111111111,14.304093567251462,364
1987,14182.0,87.88055555555556,18.127536231884058,365
1988,17761.0,95.17174515235457,30.63239875389408,364
1989,19574.0,86.85112359550561,24.569767441860463,365
1990,17162.0,91.73184357541899,27.62202380952381,364
1991,10136.0,87.97805642633229,24.247863247863247,363
1992,6013.0,96.3699421965318,40.49700598802395,213
1993,0.0,89.44147157190635,32.8,318
1994,5564.0,89.6141975308642,33.45031055900621,341
1995,6330.0,83.41455696202532,20.207430340557277,336
1996,6396.0,75.5,18.871875,346
1997,8230.0,84.60363636363637,21.707142857142856,307
1998,14240.0,91.5,26.134796238244515,346
1999,12232.0,98.96830985915493,33.376271186440675,311
2000,4052.0,87.57243816254417,28.85284280936455,310
2001,11592.0,74.81666666666666,15.514950166112957,305
2002,13810.0,96.03932584269663,29.089887640449437,362
2003,14576.0,94.11428571428571,29.80225988700565,365
2004,14330.0,91.56509695290859,27.310734463276837,362
2005,13134.0,113.53731343283582,42.337037037037035,348
2006,1412.0,102.96132596685082,31.40277777777778,363
2007,17846.0,104.10393258426966,38.91218130311615,364
2008,13378.0,89.68852459016394,27.650273224043715,366
2009,16244.0,98.48219178082192,33.18630136986302,365
2010,22412.0,91.55780346820809,29.191304347826087,362
2011,17600.0,83.08668730650155,21.594427244582043,360
2012,16190.0,87.79591836734694,24.91812865497076,365
2013,15914.0,99.97534246575343,32.391780821917806,365
2014,14320.0,103.92328767123287,36.64931506849315,365
2015,13154.0,98.43406593406593,30.583561643835615,365
2016,21050.0,96.23415977961433,32.52066115702479,365
2017,17900.0,96.03571428571429,31.693150684931506,365
2018,13994.0,97.56164383561644,31.07967032967033,365
2019,14226.0,101.20821917808219,33.12876712328767,365
2020,16992.0,94.42465753424658,29.98901098901099,366
2021,12600.0,86.01101928374656,24.824657534246576,365
2022,22412.0,84.30410958904109,27.556164383561644,365
2023,17164.0,97.73756906077348,33.463013698630135,365
