DATE,PRCP,TMAX,TMIN,NROWS
1944,10617.0,133.26775956284152,38.96174863387978,366
1945,8098.0,139.81095890410958,39.48219178082192,365
1946,7377.0,149.80547945205478,46.55068493150685,365
1947,6555.0,155.36164383561643,44.75342465753425,365
1948,8698.0,150.2486338797814,44.967213114754095,366
1949,7890.0,148.93972602739726,45.273972602739725,365
1950,8943.0,146.77260273972604,42.68219178082192,365
1951,9983.0,147.94246575342467,47.446575342465756,365
1952,9945.0,134.12295081967213,37.38251366120219,366
1953,7291.0,145.5808219178082,41.26027397260274,365
1954,12127.0,128.1150684931507,36.323287671232876,365
1955,9053.0,132.8739726027397,37.443835616438356,365
1956,10267.0,125.24590163934427,25.59016393442623,366
1957,8856.0,144.4958904109589,42.728767123287675,365
1958,9634.0,139.86575342465753,39.863013698630134,365
1959,7300.0,151.13972602739727,43.43287671232877,365
1960,9729.0,141.20218579234972,44.21584699453552,366
1961,7844.0,153.83013698630137,46.30958904109589,365
1962,9046.0,130.81643835616438,32.54794520547945,365
1963,7131.0,136.06027397260274,34.10958904109589,365
1964,9377.0,140.78142076502732,41.61748633879781,366
1965,9892.0,133.8958904109589,39.70958904109589,365
1966,12567.0,138.8876712328767,46.43013698630137,365
1967,8956.0,140.09315068493152,45.73424657534247,365
1968,8288.0,137.23497267759564,42.24590163934426,366
1969,7387.0,139.56164383561645,40.07123287671233,365
1970,11069.0,134.07397260273973,39.43835616438356,365
1971,7502.0,143.23287671232876,38.583561643835615,365
1972,8242.0,143.98907103825135,42.71311475409836,366
1973,8470.0,140.43561643835616,41.59452054794521,365
1974,8685.0,149.06027397260274,49.81369863013698,365
1975,8926.0,147.22465753424657,47.40821917808219,365
1976,7625.0,149.49180327868854,44.38251366120219,366
1977,8680.0,149.95890410958904,50.175342465753424,365
1978,8361.0,139.35616438356163,39.054794520547944,365
1979,11278.0,143.2958904109589,45.95890410958904,365
1980,8351.0,135.09016393442624,38.13661202185792,366
1981,10226.0,141.0904109589041,43.76986301369863,365
1982,7925.0,153.15342465753426,51.07397260273972,365
1983,9041.0,153.17534246575343,48.945205479452056,365
1984,7894.0,143.1639344262295,43.14207650273224,366
1985,7952.0,143.95068493150686,39.558904109589044,365
1986,7621.0,146.92602739726027,45.93972602739726,365
1987,9688.0,142.53424657534248,44.59178082191781,365
1988,8923.0,153.327868852459,52.89071038251366,366
1989,8186.0,156.14246575342466,48.09041095890411,365
1990,8461.0,159.35616438356163,49.25479452054795,365
1991,9451.0,148.9917808219178,44.61095890410959,365
1992,8648.0,154.80327868852459,55.27049180327869,366
1993,8908.0,151.83835616438355,54.07397260273972,365
1994,7268.0,164.19452054794522,66.32328767123288,365
1995,8879.0,148.77260273972604,51.95068493150685,365
1996,9399.0,143.5191256830601,48.19125683060109,366
1997,7980.0,155.86575342465753,55.18356164383562,365
1998,8552.0,152.63013698630138,55.367123287671234,365
1999,11974.0,148.24109589041095,57.038356164383565,365
2000,11522.0,160.0191256830601,60.58469945355191,366
2001,10149.0,150.0958904109589,56.28767123287671,365
2002,9179.0,164.17808219178082,61.97808219178082,365
2003,7890.0,166.63561643835615,54.95616438356164,365
2004,8149.0,152.67486338797815,53.185792349726775,366
2005,8225.0,150.14794520547946,46.76164383561644,365
2006,7114.0,158.52328767123288,50.6,365
2007,8425.0,167.34246575342465,56.772602739726025,365
2008,10032.0,159.33879781420765,57.00819672131148,366
2009,8756.0,159.85479452054796,57.726027397260275,365
2010,8816.0,150.58356164383562,53.28219178082192,365
2011,9049.0,173.60821917808218,55.62191780821918,365
2012,11744.0,159.7622950819672,56.256830601092894,366
2013,9370.0,158.4904109589041,57.38630136986301,365
2014,9305.0,172.2219178082192,68.6986301369863,365
2015,8902.0,172.84931506849315,61.71232876712329,365
2016,9360.0,165.96174863387978,62.36338797814208,366
2017,10595.0,163.51780821917808,57.657534246575345,365
2018,7786.0,175.23835616438356,68.11506849315069,365
2019,10225.0,171.8904109589041,64.6,365
2020,8878.0,171.7622950819672,60.92896174863388,366
2021,8326.0,162.16986301369863,54.73150684931507,365
2022,6388.0,187.6058091286307,54.46590909090909,365
2023,9364.0,174.9478021978022,68.85989010989012,365
2024,6052.0,158.03896103896105,69.44131455399061,294
