DATE,PRCP,TMAX,TMIN,NROWS
1750,4612.0,92.88321167883211,32.471014492753625,140
1996,6522.0,112.5945945945946,33.569060773480665,192
1997,6628.0,116.65753424657534,42.28671328671329,298
1998,7306.0,130.08846153846153,44.578947368421055,277
1999,8596.0,122.37142857142857,46.45325779036827,364
2000,9528.0,118.74550898203593,41.604105571847505,358
2001,6670.0,125.03260869565217,50.06761565836299,302
2002,10262.0,112.44159544159544,40.84985835694051,360
2003,10310.0,115.46111111111111,37.26111111111111,362
2004,10996.0,106.43181818181819,32.29545454545455,356
2005,9736.0,115.72222222222223,42.31666666666667,363
2006,9080.0,107.57967032967034,31.057692307692307,365
2007,10178.0,121.36712328767123,43.03013698630137,365
2008,7812.0,112.3489010989011,34.60055096418733,366
2009,13864.0,111.26849315068493,39.47671232876712,365
2010,9160.0,114.23561643835616,39.81095890410959,365
2011,11594.0,110.82093663911846,40.33701657458563,363
2012,9834.0,112.10382513661202,40.62568306010929,366
2013,12022.0,114.06301369863014,41.13972602739726,365
2014,8832.0,120.63561643835617,43.64657534246575,365
2015,10186.0,110.58082191780822,34.846575342465755,365
2016,13058.0,113.54918032786885,41.4207650273224,366
2017,10364.0,114.42582417582418,43.54520547945206,365
2018,11788.0,117.46575342465754,42.443835616438356,365
2019,11420.0,113.55494505494505,38.019283746556475,365
2020,11120.0,114.53935860058309,39.99101796407186,346
2021,12792.0,112.2892561983471,37.153424657534245,365
2022,12436.0,114.81767955801105,42.28169014084507,364
2023,11046.0,113.85205479452055,42.23835616438356,365
