DATE,PRCP,TMAX,TMIN,NROWS
1750,784.0,225.06474820143885,97.61428571428571,140
1997,1508.0,214.83333333333334,78.2122905027933,190
1998,3138.0,233.28571428571428,101.14285714285714,363
1999,3398.0,233.7620578778135,102.56410256410257,347
2000,3220.0,232.1448467966574,100.53072625698324,366
2001,3246.0,229.0958904109589,98.16438356164383,365
2002,2072.0,237.4931506849315,102.6027397260274,365
2003,3542.0,234.5945205479452,107.27397260273973,365
2004,3604.0,234.4016393442623,101.83879781420765,366
2005,3692.0,230.07671232876712,99.81643835616438,365
2006,5586.0,234.53698630136986,101.73150684931507,365
2007,2868.0,236.44657534246576,103.5041095890411,365
2008,4106.0,229.62739726027397,100.03021978021978,366
2009,2082.0,237.4065934065934,100.71978021978022,364
2010,1706.0,239.5467032967033,98.96685082872928,365
2011,4586.0,234.62739726027397,111.81643835616438,365
2012,2830.0,241.2986301369863,106.90983606557377,366
2013,3174.0,239.77260273972604,111.41369863013699,365
2014,4092.0,240.96438356164384,109.85205479452055,365
2015,4048.0,242.56043956043956,109.42465753424658,365
2016,3914.0,225.89617486338798,97.5013698630137,366
2017,4002.0,234.44109589041096,103.75890410958904,365
2018,1558.0,236.17307692307693,103.23561643835616,365
2019,1916.0,247.52876712328768,101.41095890410959,365
2020,1674.0,238.29754601226995,104.1829268292683,328
2021,3996.0,231.43956043956044,104.65205479452055,365
2022,3446.0,229.44109589041096,99.92328767123287,365
2023,2502.0,241.41643835616438,101.72602739726027,365
