DATE,PRCP,TMAX,TMIN,NROWS
1750,952.0,216.97122302158274,68.15714285714286,140
1998,1722.0,227.0,71.55405405405405,159
1999,4044.0,236.3343108504399,84.633431085044,361
2000,4350.0,237.16918429003022,95.8433734939759,355
2001,4618.0,232.55014326647566,87.15759312320917,358
2002,2470.0,240.6317280453258,79.61299435028249,364
2003,3750.0,235.19354838709677,85.97653958944281,357
2004,2684.0,241.5214899713467,85.71060171919771,358
2005,3964.0,243.28333333333333,91.15,365
2006,3088.0,243.01657458563537,85.42265193370166,364
2007,3474.0,247.84109589041097,95.41369863013699,365
2008,2888.0,240.43370165745856,87.22284122562674,366
2009,3976.0,245.73611111111111,90.50279329608938,364
2010,4912.0,234.55371900826447,88.4159779614325,365
2011,4046.0,238.12222222222223,92.74651810584959,361
2012,2752.0,240.28961748633878,89.30327868852459,366
2013,4416.0,243.7123287671233,96.77260273972603,365
2014,3816.0,247.4835164835165,89.00821917808219,365
2015,3088.0,242.28493150684932,89.61432506887053,365
2016,6418.0,236.09016393442624,92.36986301369863,366
2017,3828.0,245.42465753424656,85.40821917808219,365
2018,2540.0,249.3901098901099,89.34246575342466,365
2019,1848.0,250.9890410958904,88.53150684931506,365
2020,3540.0,237.67397260273972,87.14754098360656,366
2021,3324.0,238.35812672176309,86.65205479452055,365
2022,3994.0,232.47107438016528,94.0387811634349,363
2023,3752.0,241.6456043956044,86.08219178082192,365
2024,2220.0,261.125,69.4,290
