DATE,PRCP,TMAX,TMIN,NROWS
1750,4362.0,105.34057971014492,36.32857142857143,140
1996,552.0,196.66666666666666,102.22222222222223,11
1997,10176.0,123.79503105590062,48.040625,345
1998,9323.0,117.74242424242425,43.066869300911854,352
1999,4958.0,124.27692307692308,49.4891640866873,339
2000,13898.0,116.98187311178248,50.176829268292686,338
2001,11436.0,119.24179104477612,48.092261904761905,348
2002,10984.0,126.32311977715878,49.30362116991643,362
2003,12534.0,124.0724233983287,48.57063711911357,365
2004,12172.0,122.35911602209944,48.41436464088398,365
2005,12830.0,126.0,52.52876712328767,365
2006,5666.0,137.68435754189943,52.83008356545961,363
2007,11204.0,131.9693593314763,56.352777777777774,362
2008,11944.0,120.21727019498607,46.039106145251395,361
2009,12166.0,129.94198895027625,52.48476454293629,364
2010,14470.0,120.97790055248619,50.21052631578947,364
2011,13228.0,120.00824175824175,50.13259668508287,364
2012,10448.0,117.68306010928961,45.28415300546448,366
2013,11046.0,131.33424657534246,53.49175824175824,365
2014,12096.0,132.5095890410959,57.66849315068493,365
2015,11148.0,126.00560224089637,51.851540616246496,359
2016,16344.0,124.04098360655738,53.994535519125684,366
2017,13840.0,125.93150684931507,53.15068493150685,365
2018,12040.0,128.85205479452054,53.89041095890411,365
2019,10186.0,133.0246575342466,55.915068493150685,365
2020,14006.0,127.88495575221239,56.287390029325515,343
2021,19194.0,114.22527472527473,45.43561643835616,365
2022,17176.0,111.31868131868131,46.17355371900826,364
2023,12448.0,126.17415730337079,54.05833333333333,361
