DATE,PRCP,TMAX,TMIN,NROWS
1750,798.0,175.15384615384616,34.09649122807018,155
1973,2327.0,218.73333333333332,76.85714285714286,92
1974,8239.0,184.4723926380368,46.59025787965616,363
1975,6826.0,189.58516483516485,41.09615384615385,365
1976,5738.0,182.46778711484595,37.0353982300885,366
1977,3660.0,195.11977715877438,32.72299168975069,365
1978,7224.0,185.68698060941827,42.76373626373626,365
1979,3679.0,199.63287671232877,39.21643835616438,365
1980,3970.0,205.56164383561645,40.73698630136986,366
1981,4576.0,197.413698630137,44.827397260273976,365
1982,2918.0,204.3434065934066,38.88767123287671,365
1983,6209.0,191.93112947658403,48.52209944751381,365
1984,6829.0,184.12295081967213,32.12784090909091,366
1985,5716.0,190.19166666666666,37.23013698630137,365
1986,3606.0,193.71153846153845,31.175824175824175,365
1987,3351.0,199.0028653295129,33.52892561983471,365
1988,7234.0,201.3224043715847,50.240437158469945,366
1989,6705.0,186.11780821917807,46.71506849315068,365
1990,5382.0,186.09030100334448,78.47222222222223,365
1991,7008.0,194.78991596638656,42.48888888888889,365
1992,7404.0,180.30421686746988,37.7093023255814,366
1993,4201.0,193.18047337278105,36.368263473053894,365
1994,4240.0,193.89772727272728,32.63483146067416,365
1995,5620.0,184.50282485875707,40.855932203389834,365
1996,4364.0,185.25833333333333,35.00914634146341,366
1997,4760.0,196.1139601139601,42.24566473988439,365
1998,5615.0,193.16618911174785,51.41111111111111,365
1999,4965.0,188.83832335329342,36.49390243902439,365
2000,5630.0,189.45706371191136,44.461095100864554,366
2001,5858.0,192.70868347338936,43.125373134328356,365
2002,3764.0,196.45714285714286,36.92151162790697,365
2003,3565.0,192.7774193548387,39.89967637540453,364
2004,4391.0,194.42899408284023,34.657575757575756,363
2005,5366.0,197.59710144927536,38.82947976878613,365
2006,2963.0,202.05540166204986,32.30571428571429,365
2007,6437.0,194.3370786516854,49.46478873239437,365
2008,4136.0,191.4889502762431,35.97783933518006,366
2009,2986.0,200.99168975069253,44.0625,365
2010,7120.0,188.35097493036213,45.74576271186441,365
2011,6774.0,188.4138888888889,42.712290502793294,365
2012,8117.0,185.44751381215468,36.147632311977716,366
2013,4927.0,198.77247191011236,40.86908077994429,365
2014,5870.0,200.49861495844874,45.3185595567867,365
2015,5923.0,194.18857142857144,44.90358126721763,365
2016,6094.0,200.10335195530726,50.33798882681564,366
2017,5575.0,196.98060941828254,41.030640668523674,365
2018,2792.0,203.60906515580737,39.28488372093023,365
2019,2750.0,209.24444444444444,40.15810276679842,356
2020,4701.0,200.31372549019608,55.0727969348659,298
2021,7596.0,185.56565656565655,41.45862068965517,321
2022,5894.0,178.2923588039867,47.82911392405063,359
2023,3686.0,201.82911392405063,41.90822784810127,360
