DATE,PRCP,TMAX,TMIN,NROWS
1750,862.0,200.54014598540147,71.9568345323741,139
1964,4631.0,,,366
1965,3738.0,212.5164835164835,74.09041095890412,365
1966,4385.0,205.61263736263737,73.97527472527473,365
1967,2804.0,216.3123287671233,73.93698630136986,365
1968,5240.0,210.95901639344262,83.8688524590164,366
1969,4292.0,209.12876712328767,73.78904109589041,365
1970,4588.0,204.9890410958904,76.4931506849315,365
1971,5006.0,210.70958904109588,80.8,365
1972,2910.0,218.5327868852459,77.1256830601093,366
1973,7978.0,206.45479452054795,91.0358126721763,365
1974,7756.0,202.26027397260273,91.24109589041096,365
1975,5827.0,211.42307692307693,87.97252747252747,365
1976,3051.0,211.42896174863387,79.0846994535519,366
1977,2883.0,214.87671232876713,79.37808219178082,365
1978,5482.0,208.63561643835615,84.24657534246575,365
1979,4644.0,215.44931506849315,82.26849315068493,365
1980,3605.0,219.3224043715847,79.81967213114754,366
1981,5325.0,218.60821917808218,89.33972602739726,365
1982,2040.0,226.44383561643835,77.10989010989012,365
1983,5740.0,212.15890410958903,87.23076923076923,365
1984,4347.0,209.37704918032787,77.05479452054794,366
1985,4113.0,213.78630136986303,83.22191780821917,365
1986,4148.0,204.38186813186815,81.13461538461539,365
1987,3692.0,211.50824175824175,82.57534246575342,365
1988,5744.0,213.96164383561643,94.78356164383561,366
1989,5780.0,206.29916897506925,92.75069252077563,365
1990,4128.0,213.3481894150418,95.44289693593315,365
1991,4119.0,215.2335164835165,83.97252747252747,365
1992,5774.0,201.6775956284153,85.42032967032966,366
1993,7012.0,207.21369863013697,86.68595041322314,365
1994,2563.0,215.4313725490196,81.72254335260115,365
1995,4808.0,203.53994490358127,86.925,365
1996,5021.0,204.55027932960894,82.53888888888889,366
1997,3308.0,216.1798780487805,84.50613496932516,365
1998,3785.0,213.62765957446808,78.45195729537366,365
1999,5014.0,232.37142857142857,97.63898916967509,365
2000,5040.0,214.8006329113924,89.26875,364
2001,3648.0,220.6936416184971,87.78062678062678,365
2002,1984.0,229.12429378531073,86.38418079096046,362
2003,4565.0,218.28493150684932,89.18630136986302,365
2004,3680.0,217.4593837535014,82.68258426966293,366
2005,4802.0,219.21212121212122,87.48209366391184,365
2006,2287.0,226.7443181818182,82.26136363636364,365
2007,3562.0,231.76859504132233,96.4696132596685,365
2008,4482.0,221.1095890410959,87.53825136612022,366
2009,2776.0,234.02197802197801,92.04683195592287,365
2010,6530.0,220.26027397260273,90.6054794520548,365
2011,6568.0,220.74246575342465,88.62191780821918,365
2012,5056.0,221.75956284153006,83.83013698630137,366
2013,3700.0,231.36986301369862,92.67671232876712,365
2014,4204.0,236.62739726027397,94.51780821917808,365
2015,2856.0,233.54520547945205,91.22465753424657,365
2016,6270.0,225.93169398907105,98.49453551912568,366
2017,5154.0,231.45505617977528,90.88732394366197,356
2018,3096.0,235.76164383561644,90.86813186813187,365
2019,2358.0,234.57808219178082,90.46301369863014,365
2020,4900.0,224.4776536312849,90.66005665722379,361
2021,4366.0,218.35812672176309,87.12328767123287,365
2022,6842.0,214.95616438356166,97.61369863013698,365
2023,4772.0,224.4120879120879,94.04945054945055,365
