DATE,PRCP,TMAX,TMIN,NROWS
1750,920.0,191.6043165467626,62.58571428571429,140
1991,705.0,250.81967213114754,99.32786885245902,65
1992,7760.0,195.76502732240436,80.47814207650273,366
1993,6896.0,202.3649025069638,79.05833333333334,365
1994,2770.0,207.7202216066482,67.89473684210526,365
1995,5242.0,196.75833333333333,72.36842105263158,365
1996,6746.0,194.4361111111111,69.96378830083566,366
1997,4162.0,211.15512465373962,74.69359331476323,365
1998,4670.0,206.54829545454547,72.42,365
1999,5148.0,210.19327731092437,79.55742296918767,365
2000,5422.0,206.78630136986303,80.9068493150685,366
2001,4020.0,210.92054794520547,77.24109589041096,365
2002,2724.0,216.30833333333334,73.51532033426184,365
2003,5696.0,207.44109589041096,78.86301369863014,365
2004,4096.0,208.98907103825135,71.7103825136612,366
2005,4524.0,212.81095890410958,76.4876712328767,365
2006,3260.0,217.83561643835617,72.73424657534247,365
2007,4524.0,219.5977961432507,86.49862258953168,365
2008,3858.0,210.67217630853995,78.54545454545455,366
2009,4180.0,222.13150684931506,83.95068493150686,365
2010,10604.0,206.76098901098902,84.50549450549451,365
2011,7610.0,207.31506849315068,84.64109589041095,365
2012,4608.0,211.4344262295082,78.98907103825137,366
2013,5114.0,219.95342465753424,85.34520547945205,365
2014,4628.0,226.0246575342466,87.91780821917808,365
2015,3570.0,219.9095890410959,86.11232876712329,365
2016,6768.0,214.41803278688525,93.85245901639344,366
2017,5264.0,220.93333333333334,88.15193370165746,363
2018,3894.0,223.06197183098593,82.01412429378531,355
2019,3188.0,225.37673130193906,83.44875346260388,363
2020,5952.0,210.4344262295082,82.09562841530055,366
2021,6106.0,207.62362637362637,79.71506849315068,365
2022,8798.0,206.96694214876032,90.57260273972602,365
2023,5326.0,215.2445054945055,84.32054794520548,365
