DATE,PRCP,TMAX,TMIN,NROWS
1750,1474.0,198.6043165467626,62.792857142857144,142
2006,156.0,289.8833333333333,114.2280701754386,60
2007,3510.0,221.4268292682927,86.4493927125506,247
2012,1503.0,219.4503311258278,75.24832214765101,153
2013,4996.0,227.41242937853107,85.3153409090909,365
2014,5916.0,228.9972602739726,87.92837465564739,365
2015,4696.0,225.2258953168044,84.99445983379502,365
2016,8110.0,220.3186813186813,95.23076923076923,366
2017,5861.0,223.0055096418733,82.2,365
2018,4006.0,231.29041095890412,82.9013698630137,365
2019,3536.0,234.8624641833811,86.35362318840579,365
2020,6693.0,217.47413793103448,85.48703170028818,366
2021,6374.0,211.4943820224719,82.73949579831933,365
2022,8742.0,212.58187134502924,93.24561403508773,354
2023,7888.0,217.51540616246498,87.53521126760563,365
