DATE,PRCP,TMAX,TMIN,NROWS
1750,4665.0,123.2,30.417910447761194,122
1989,3893.0,180.51612903225808,38.7032967032967,92
1990,19046.0,130.04558404558404,27.56786703601108,365
1991,18720.0,123.853591160221,22.110803324099724,365
1992,16985.0,123.35933147632312,27.170868347338935,366
1993,17489.0,130.68523676880224,30.84806629834254,365
1994,23144.0,127.3659217877095,22.162921348314608,364
1995,18162.0,120.57464788732395,16.12320916905444,365
1996,24036.0,121.92178770949721,20.963788300835656,365
1997,16728.0,130.78236914600552,21.62849162011173,365
1998,18443.0,131.28846153846155,21.228813559322035,365
1999,15821.0,138.30494505494505,30.143250688705233,365
2000,17906.0,138.67955801104972,27.318681318681318,366
2001,16915.0,136.1163434903047,33.88429752066116,365
2002,20918.0,129.7883008356546,32.47382920110193,365
2003,19280.0,131.78453038674033,28.79608938547486,365
2004,20235.0,124.21703296703296,26.25561797752809,366
2005,19885.0,133.79661016949152,33.12994350282486,365
2006,16090.0,129.31372549019608,19.862745098039216,365
2007,18193.0,138.9095890410959,31.140495867768596,365
2008,16302.0,131.0412087912088,23.406593406593405,366
2009,20319.0,133.0994318181818,30.886363636363637,365
2010,16434.0,132.0169971671388,29.195467422096318,365
2011,18800.0,131.61495844875347,31.066481994459835,365
2012,17853.0,131.0027624309392,33.93370165745856,366
2013,22560.0,134.9830985915493,33.202816901408454,365
2014,16561.0,139.39002932551318,31.624633431085044,357
2015,14600.0,129.81071428571428,24.73309608540925,343
2016,22026.0,127.50643776824035,35.62820512820513,346
2017,14714.0,127.88129496402878,30.03610108303249,342
2018,19400.0,132.58303886925796,34.18374558303887,358
2019,18126.0,129.1304347826087,26.98695652173913,334
2020,12025.0,138.45751633986927,39.65359477124183,319
2021,12262.0,126.74193548387096,30.79144385026738,297
2022,10244.0,138.27619047619046,35.43269230769231,263
2023,8202.0,146.08666666666667,36.51677852348993,226
