DATE,PRCP,TMAX,TMIN,NROWS
1750,1364.0,167.3956834532374,47.43884892086331,140
1889,360.0,,,30
1891,1472.0,,,90
1898,4370.0,,,183
1899,716.0,,,61
1900,4940.0,,,334
1904,5026.0,,,305
1908,4881.0,,,366
1909,5838.0,,,365
1910,5181.0,,,334
1911,5773.0,,,365
1912,6598.0,,,366
1913,4659.0,,,365
1914,4533.0,,,365
1915,6027.0,,,365
1916,8037.0,,,366
1917,6580.0,,,365
1918,5550.0,,,365
1919,5030.0,,,365
1920,4070.0,,,337
1921,4718.0,,,365
1922,6620.0,,,365
1923,8275.0,,,365
1924,6772.0,,,366
1925,4340.0,,,365
1926,5818.0,,,364
1927,5007.0,,,365
1928,6861.0,,,366
1929,5855.0,,,365
1930,4773.0,,,365
1931,6591.0,,,365
1932,4795.0,,,366
1933,4356.0,,,365
1934,4298.0,,,365
1935,6527.0,,,365
1936,5229.0,,,366
1937,4751.0,,,365
1938,6539.0,,,365
1939,6620.0,,,365
1940,4451.0,,,366
1941,5112.0,,,365
1942,5027.0,,,365
1943,4699.0,,,365
1944,6138.0,,,366
1945,3647.0,,,365
1946,6454.0,,,334
1947,7036.0,,,365
1948,6401.0,,,366
1949,4537.0,,,365
1950,4207.0,,,365
1951,5098.0,,,365
1952,6751.0,,,366
1953,5886.0,,,365
1954,5207.0,,,365
1955,4906.0,,,365
1956,6873.0,,,366
1957,4949.0,192.62983425414365,69.84530386740332,365
1958,8171.0,,,365
1959,4912.0,,,365
1960,5770.0,,,366
1961,3714.0,,,365
1962,4571.0,182.7473309608541,63.89208633093525,282
1963,3569.0,173.9972375690608,57.988980716253444,365
1964,6374.0,156.8021978021978,60.0803324099723,365
1965,5141.0,169.06983240223462,53.25141242937853,364
1966,5949.0,170.26512968299713,58.21264367816092,364
1967,4222.0,169.57303370786516,52.050139275766014,365
1968,7535.0,166.16713091922006,56.5207756232687,364
1969,6507.0,165.60614525139664,59.04761904761905,365
1970,6748.0,165.92328767123288,59.88219178082192,365
1971,6841.0,169.23480662983425,64.18457300275482,365
1972,5691.0,175.7780821917808,60.23835616438356,366
1973,6865.0,172.46575342465752,64.64657534246575,365
1974,6758.0,172.3013698630137,64.47945205479452,365
1975,8787.0,168.1542699724518,64.64383561643835,365
1976,6001.0,166.95355191256832,62.322404371584696,366
1977,5604.0,167.24657534246575,58.36986301369863,365
1978,6098.0,167.6054794520548,62.81369863013698,365
1979,5835.0,171.9753424657534,57.19178082191781,365
1980,7243.0,175.02732240437157,64.19398907103825,366
1981,7574.0,176.07123287671232,64.57534246575342,365
1982,5142.0,175.64931506849314,61.13972602739726,365
1983,5240.0,169.6986301369863,61.26027397260274,365
1984,6493.0,168.6830601092896,60.78688524590164,366
1985,5897.0,171.44657534246576,59.20821917808219,365
1986,6120.0,166.42191780821918,59.74246575342466,365
1987,5797.0,172.8794520547945,56.90684931506849,365
1988,5505.0,185.29041095890412,67.06830601092896,366
1989,4430.0,183.73150684931508,54.19230769230769,365
1990,5758.0,180.35068493150686,58.038356164383565,365
1991,5946.0,175.32602739726028,53.64542936288089,365
1992,5294.0,171.56830601092895,54.15300546448088,366
1993,5202.0,183.7032967032967,59.07713498622589,365
1994,5702.0,181.5151515151515,50.90358126721763,365
1995,5430.0,171.88857938718664,49.128133704735376,364
1996,7266.0,169.7596685082873,53.35635359116022,366
1997,5032.0,180.42699724517905,50.617079889807165,365
1998,5008.0,185.49157303370785,54.24438202247191,365
1999,5398.0,182.92415730337078,58.35112359550562,364
2000,4814.0,189.86612021857923,57.44931506849315,366
2001,5550.0,183.59279778393352,59.659279778393355,362
2002,4454.0,186.89835164835165,56.28021978021978,365
2003,5746.0,184.42659279778394,53.48476454293629,365
2004,6288.0,177.15300546448088,52.81147540983606,366
2005,5626.0,184.4904109589041,60.56712328767123,365
2006,3460.0,182.4438202247191,50.06760563380282,365
2007,4608.0,189.8300283286119,57.98300283286119,365
2008,3392.0,184.7657142857143,50.45906432748538,366
2009,5820.0,182.07954545454547,60.81137724550898,365
2010,4782.0,188.5150684931507,55.4532967032967,365
2011,6258.0,182.2931506849315,59.75482093663912,365
2012,4526.0,186.4672131147541,62.14754098360656,366
2013,5176.0,188.4010989010989,59.9366391184573,365
2014,4792.0,189.07142857142858,60.09315068493151,365
2015,4500.0,185.586301369863,56.37260273972603,365
2016,6342.0,187.94230769230768,69.07692307692308,366
2017,4184.0,188.26575342465753,57.04683195592286,365
2018,4800.0,188.06906077348066,62.68767123287671,365
2019,4264.0,188.79005524861878,55.8732782369146,365
2020,5740.0,180.43715846994536,57.759562841530055,366
2021,4932.0,183.32692307692307,58.97808219178082,365
2022,4242.0,185.5702479338843,59.04383561643836,365
2023,3926.0,192.64109589041095,59.394520547945206,365
