DATE,PRCP,TMAX,TMIN,NROWS
1750,3954.0,223.0503597122302,90.83571428571429,140
1943,7150.0,,,345
1944,2121.0,,,205
1971,341.0,272.5,152.8125,19
1972,8134.0,234.23497267759564,94.2,366
1973,8321.0,237.04407713498622,106.21763085399449,365
1974,11156.0,225.27777777777777,100.68595041322314,365
1975,8219.0,234.55248618784532,100.27548209366391,365
1976,9915.0,229.75616438356164,97.18131868131869,366
1977,6865.0,240.29639889196676,95.87637362637362,365
1978,12410.0,228.4120879120879,101.30494505494505,365
1979,4467.0,244.15934065934067,98.81318681318682,365
1980,4767.0,250.2876712328767,100.65753424657534,366
1981,8173.0,236.25274725274724,101.68131868131869,365
1982,4614.0,241.68361581920905,92.84573002754821,365
1983,8652.0,230.78857142857143,104.89835164835165,365
1984,9787.0,227.53428571428572,93.30684931506849,366
1985,7511.0,228.4668508287293,98.86187845303867,365
1986,7823.0,230.53846153846155,92.81318681318682,365
1987,9368.0,232.45604395604394,103.4171270718232,365
1988,11663.0,235.76901408450703,108.36,366
1989,7208.0,225.02597402597402,101.83987915407855,365
1990,11833.0,230.95,105.4178674351585,365
1991,8157.0,242.8034188034188,106.95428571428572,365
1992,8056.0,222.91520467836258,96.39233038348083,366
1993,5614.0,230.32522796352583,98.60122699386503,334
1997,1596.0,241.05263157894737,93.0,175
1998,8438.0,236.16666666666666,112.52777777777777,365
1999,6984.0,230.41666666666666,104.36111111111111,363
2000,5686.0,232.3835616438356,102.24657534246575,366
2001,5318.0,238.66758241758242,102.71978021978022,365
2002,5198.0,243.88888888888889,96.55555555555556,365
2003,6242.0,234.4,102.57458563535911,365
2004,6324.0,241.45027624309392,100.96132596685082,366
2005,6690.0,244.89196675900277,99.01142857142857,365
2006,4750.0,244.1868131868132,99.59331476323119,365
2007,10234.0,237.73150684931508,108.21917808219177,365
2008,8408.0,230.1900826446281,100.25490196078431,365
2009,6172.0,245.8794520547945,106.1625344352617,365
2010,8952.0,236.67032967032966,107.58516483516483,365
2011,7574.0,233.62191780821917,104.32602739726028,365
2012,7968.0,234.38251366120218,97.17213114754098,366
2013,7946.0,247.18904109589042,101.3890410958904,365
2014,7338.0,246.52472527472528,107.05753424657534,365
2015,8136.0,237.67945205479452,104.73150684931507,365
2016,9214.0,248.1448087431694,109.49180327868852,366
2017,5978.0,248.00274725274724,108.15342465753425,365
2018,5622.0,250.92876712328768,104.65205479452055,365
2019,3792.0,256.7823691460055,104.66575342465754,365
2020,10818.0,238.4672131147541,110.01366120218579,366
2021,10640.0,230.40720221606648,98.36740331491713,364
2022,18874.0,224.53972602739725,109.9972602739726,365
2023,7018.0,248.87362637362637,101.75342465753425,365
