DATE,PRCP,TMAX,TMIN,NROWS
1750,2228.0,185.6546762589928,74.81294964028777,140
1943,3631.0,,,253
1944,4255.0,,,366
1945,4626.0,197.68627450980392,67.0326797385621,365
1946,7169.0,188.8027397260274,73.35989010989012,365
1947,7832.0,196.60714285714286,82.5989010989011,365
1948,5866.0,190.42739726027398,73.56830601092896,366
1949,7818.0,184.17032967032966,75.59452054794521,365
1950,7193.0,190.73150684931508,80.6,365
1951,8681.0,191.47252747252747,84.09366391184572,365
1952,9442.0,185.78415300546447,82.36065573770492,366
1953,6066.0,191.95890410958904,75.22191780821917,365
1954,6098.0,191.27272727272728,74.88154269972452,365
1955,5710.0,192.37808219178083,78.64383561643835,365
1956,7438.0,183.31506849315068,83.26027397260275,366
1957,5031.0,194.8027397260274,73.20821917808219,365
1958,5194.0,189.49171270718233,80.96685082872928,365
1959,5286.0,197.57692307692307,87.58241758241758,365
1960,5938.0,190.77322404371586,84.12841530054645,366
1961,7000.0,198.44657534246576,89.5934065934066,365
1962,6302.0,193.8794520547945,82.98904109589041,365
1963,7219.0,189.6767123287671,87.45753424657535,365
1964,6392.0,188.45901639344262,83.0327868852459,366
1965,4073.0,195.77260273972604,76.12362637362638,365
1966,7003.0,187.55890410958904,81.27671232876712,365
1967,5072.0,194.73972602739727,76.06575342465753,365
1968,5693.0,197.40437158469945,85.04383561643836,366
1969,7862.0,189.63013698630138,84.4,365
1970,8858.0,187.15890410958903,84.13698630136986,365
1971,5332.0,195.73150684931508,75.65205479452055,365
1972,3240.0,207.07103825136613,73.87671232876713,366
1973,6392.0,199.08516483516485,81.3021978021978,365
1974,8437.0,193.13150684931506,87.68767123287671,365
1975,7100.0,194.45479452054795,84.47397260273972,365
1976,4968.0,193.76775956284152,79.05191256830601,366
1977,3888.0,199.63287671232877,75.72328767123288,365
1978,8188.0,193.83561643835617,85.12054794520547,365
1979,4082.0,204.37808219178083,76.88493150684931,365
1980,5795.0,204.45628415300547,80.2568306010929,366
1981,5940.0,198.24109589041095,87.7013698630137,365
1982,4486.0,203.66301369863012,74.8027397260274,365
1983,6962.0,194.14520547945204,82.67777777777778,365
1984,6150.0,189.72131147540983,75.56986301369864,366
1985,7152.0,193.14444444444445,80.79608938547486,365
1986,4904.0,188.76308539944904,74.34065934065934,365
1987,4720.0,195.55371900826447,75.99724517906336,365
1988,7834.0,203.66120218579235,89.43646408839778,366
1989,6204.0,195.26849315068492,88.5467032967033,365
1990,6186.0,198.46027397260275,92.48626373626374,365
1991,6714.0,197.24383561643836,89.87087912087912,365
1992,7212.0,190.1448087431694,86.55191256830601,366
1993,6692.0,198.4532967032967,88.91758241758242,365
1994,6072.0,195.7780821917808,81.79945054945055,365
1995,7054.0,190.33972602739726,82.16164383561645,365
1996,5862.0,188.80601092896174,76.98087431693989,366
1997,3748.0,202.44931506849315,73.05479452054794,365
1998,5972.0,198.55890410958904,78.07397260273973,365
1999,4174.0,203.7780821917808,81.67032967032966,365
2000,5010.0,200.85792349726776,79.61643835616438,366
2001,6714.0,198.07397260273973,85.78021978021978,365
2002,4538.0,200.63013698630138,79.61643835616438,365
2003,4066.0,202.99175824175825,76.91780821917808,365
2004,5728.0,197.2054794520548,79.77868852459017,366
2005,4494.0,206.82191780821918,80.7972602739726,365
2006,3016.0,202.1095890410959,76.32602739726028,365
2007,6528.0,205.62087912087912,86.91780821917808,365
2008,4526.0,201.46448087431693,79.63934426229508,366
2009,3774.0,208.54246575342466,80.2958904109589,365
2010,5200.0,202.37534246575342,84.00824175824175,365
2011,7148.0,196.25,87.13424657534246,365
2012,6160.0,198.8087431693989,83.34699453551913,366
2013,5688.0,205.46428571428572,86.2027397260274,365
2014,5444.0,205.60821917808218,89.0958904109589,365
2015,5178.0,200.86027397260273,84.42191780821918,365
2016,6134.0,204.0737704918033,91.36612021857924,366
2017,4218.0,208.26027397260273,83.88767123287671,365
2018,3436.0,209.75274725274724,86.1456043956044,365
2019,3662.0,211.1972602739726,87.4,365
2020,5874.0,199.72677595628414,88.98633879781421,366
2021,8054.0,196.09641873278238,86.53846153846153,365
2022,6752.0,195.32417582417582,90.74794520547945,365
2023,7208.0,203.76098901098902,90.61917808219178,365
