DATE,PRCP,TMAX,TMIN,NROWS
1750,2358.0,186.25,87.6993006993007,178
2000,346.0,239.0625,126.7741935483871,35
2001,9636.0,199.45604395604394,102.78846153846153,365
2002,5852.0,203.11813186813185,98.98901098901099,365
2003,5508.0,202.74931129476585,96.37190082644628,365
2004,6704.0,197.7715877437326,97.49860724233983,365
2005,8710.0,207.62983425414365,98.74033149171271,365
2006,6586.0,200.74022346368716,94.38826815642459,359
2007,9802.0,206.55890410958904,104.52328767123288,365
2008,6926.0,202.77747252747253,96.83287671232877,366
2009,5918.0,211.41643835616438,99.6923076923077,365
2010,8244.0,203.35342465753425,100.87397260273973,365
2011,10810.0,199.45205479452054,102.78571428571429,365
2012,7870.0,202.1013698630137,99.41643835616438,366
2013,8558.0,210.77298850574712,101.79428571428572,351
2014,8790.0,209.01101928374655,104.0633608815427,364
2015,8536.0,201.49441340782124,100.88202247191012,365
2016,8754.0,205.72046109510086,104.90615835777126,358
2017,4777.0,205.3212121212121,95.70278637770897,363
2018,9242.0,213.28,101.44219653179191,365
2019,31018.0,207.85798816568047,99.25757575757575,365
2020,21094.0,203.18,102.82985074626866,365
2021,12336.0,196.97701149425288,98.64431486880467,365
2022,10308.0,195.1454005934718,100.44859813084112,360
2023,6200.0,206.33240997229916,102.64088397790056,365
