DATE,PRCP,TMAX,TMIN,NROWS
1750,1966.0,164.2158273381295,45.142857142857146,140
1998,2414.0,173.2183908045977,46.1849710982659,184
1999,4432.0,183.1353591160221,55.16298342541437,365
2000,5198.0,189.55922865013775,57.5,365
2001,5604.0,181.7123287671233,58.0,365
2002,5040.0,186.6022099447514,55.6353591160221,363
2003,5304.0,184.9150684931507,50.32876712328767,365
2004,7272.0,176.1205479452055,52.07123287671233,366
2005,6056.0,182.92582417582418,58.510989010989015,365
2006,3390.0,180.36712328767123,45.24657534246575,365
2007,4138.0,189.12328767123287,55.99178082191781,365
2008,4146.0,182.18032786885246,49.83606557377049,366
2009,5788.0,181.21428571428572,59.59065934065934,365
2010,4184.0,184.3186813186813,52.252747252747255,364
2011,5366.0,180.32054794520548,57.32876712328767,365
2012,3828.0,185.02459016393442,58.721311475409834,366
2013,5480.0,185.48219178082192,59.24657534246575,365
2014,4816.0,187.39178082191782,54.5972602739726,365
2015,4392.0,184.57260273972602,52.40547945205479,365
2016,6960.0,184.91232876712328,68.31693989071039,366
2017,5182.0,185.28021978021977,53.3041095890411,365
2018,5294.0,185.32231404958677,58.673972602739724,365
2019,4686.0,186.07397260273973,54.2,365
2020,5422.0,177.275956284153,54.16120218579235,366
2021,5704.0,180.46022727272728,58.436619718309856,357
2022,4492.0,180.94490358126723,55.48076923076923,365
2023,4918.0,188.3653846153846,58.728767123287675,365
