DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12833.0,136.45355191256832,69.22131147540983,366,1.0
2001,12612.0,131.9013698630137,60.33698630136986,365,0.9827787734746357
2002,12807.0,136.08864265927977,62.34722222222222,362,1.0154614652711702
2003,7048.0,146.98055555555555,60.85,360,0.550324041539783
2004,7915.0,129.23595505617976,56.53370786516854,356,1.1230136208853576
2005,7979.0,134.75211267605633,59.05042016806723,362,1.0080859128237523
2006,9877.0,138.29945054945054,64.93406593406593,365,1.2378744203534278
2007,10645.0,138.15342465753426,64.44931506849315,365,1.0777564037663259
2008,8972.0,129.56830601092895,59.51092896174863,366,0.8428370126820103
2009,9453.0,133.64931506849314,59.86027397260274,365,1.0536112349531876
2010,9417.0,118.78082191780824,49.84931506849315,365,0.9961916851793081
2011,7960.0,140.95616438356166,63.06575342465754,365,0.8452798131039609
2012,9323.0,131.69945355191257,57.37431693989071,366,1.1712311557788944
2013,10300.0,118.71104815864022,52.73087818696884,365,1.104794594014802
2014,8866.0,144.33698630136988,72.31232876712329,365,0.8607766990291262
2015,7879.0,141.07945205479453,66.16712328767123,365,0.8886758402887435
2016,10338.0,132.6693989071038,61.53551912568306,366,1.3120954435842112
2017,9912.0,137.96164383561643,63.36986301369863,365,0.958792803250145
2018,9655.0,150.5041095890411,71.34246575342466,365,0.9740718321226796
2019,10070.0,145.2082191780822,67.84383561643835,365,1.0429829104091144
2020,9864.0,150.83879781420765,72.56010928961749,366,0.9795431976166832
2021,8606.0,132.8027397260274,60.24109589041096,365,0.8724655312246553
2022,10070.0,149.72701149425288,71.16666666666667,349,1.1701138740413666
2023,14033.0,148.75342465753425,75.73972602739725,365,1.393545183714002
