DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7560.0,140.20765027322403,58.131147540983605,366,1.0
2001,9772.0,131.2876712328767,52.21369863013699,365,1.2925925925925925
2002,10076.0,139.56986301369864,57.1945205479452,365,1.0311092918542775
2003,5203.0,145.413698630137,50.49315068493151,365,0.5163755458515283
2004,7216.0,131.97267759562845,48.322404371584696,366,1.386892177589852
2005,7261.0,129.0,44.38904109589041,365,1.0062361419068737
2006,6215.0,137.3123287671233,51.9041095890411,365,0.8559427076160309
2007,8096.0,144.85753424657534,56.24931506849315,365,1.3026548672566372
2008,6491.0,140.275956284153,55.131147540983605,366,0.8017539525691699
2009,6552.0,134.9917808219178,49.49589041095891,365,1.009397627484209
2010,7413.0,121.58356164383562,40.04931506849315,365,1.1314102564102564
2011,6733.0,142.33150684931508,52.2054794520548,365,0.9082692567111831
2012,6131.0,138.50273224043715,47.959016393442624,366,0.910589633150156
2013,6562.0,129.03287671232877,49.74246575342466,365,1.0702984831185778
2014,6670.0,147.72876712328767,62.52602739726027,365,1.0164583968302348
2015,5604.0,150.7945205479452,58.2,365,0.8401799100449775
2016,6493.0,141.82513661202185,55.78142076502732,366,1.1586366880799428
2017,6786.0,142.14246575342466,52.38082191780822,365,1.0451255197905436
2018,5970.0,157.05205479452056,64.07671232876713,365,0.8797524314765695
2019,6184.0,152.21917808219175,58.02739726027397,365,1.0358458961474037
2020,6093.0,149.27868852459017,55.58743169398907,366,0.9852846054333765
2021,8194.0,135.5917808219178,48.93150684931507,365,1.3448219268012473
2022,6051.0,156.6821917808219,62.02191780821918,365,0.7384671711008055
2023,8273.0,154.24931506849316,65.3917808219178,365,1.3672120310692448
