DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13197.0,150.87704918032787,57.78142076502732,366,1.0
2001,11217.0,142.63835616438357,53.86027397260274,365,0.8499659013412139
2002,12129.0,149.33150684931508,57.76986301369863,365,1.08130516180797
2003,7873.0,148.7835616438356,47.18630136986302,365,0.6491054497485366
2004,9899.0,134.96448087431693,49.07103825136612,366,1.257335196240315
2005,12385.0,134.54794520547946,46.54246575342466,365,1.2511364784321648
2006,9427.0,144.18356164383562,37.67123287671233,365,0.7611626968106581
2007,10994.0,151.3890410958904,44.25479452054795,365,1.1662246738092712
2008,10952.0,148.46448087431693,42.53825136612022,366,0.9961797344005822
2009,10813.0,146.0027397260274,43.59178082191781,365,0.9873082542001461
2010,10948.0,133.15616438356165,38.30958904109589,365,1.0124849717932118
2011,11128.0,152.54246575342466,43.11506849315069,365,1.0164413591523567
2012,12002.0,147.0928961748634,44.06830601092896,366,1.0785406182602444
2013,10526.0,139.33698630136988,41.78904109589041,365,0.8770204965839027
2014,10135.0,156.95890410958904,51.35616438356164,365,0.9628538856165685
2015,8407.0,160.33972602739726,47.66027397260274,365,0.8295017266896892
2016,11287.0,151.24590163934425,48.513661202185794,366,1.342571666468419
2017,11762.0,151.53424657534248,44.3041095890411,365,1.0420838132364667
2018,8931.0,164.54794520547946,53.46027397260274,365,0.75930964121748
2019,10172.0,160.36438356164385,48.83013698630137,365,1.1389542044563878
2020,11327.0,159.77868852459017,48.560109289617486,366,1.1135469917420369
2021,10004.0,148.83287671232875,40.92328767123288,365,0.8831994349783703
2022,9670.0,165.56438356164384,51.26027397260274,365,0.9666133546581367
2023,13703.0,165.70958904109588,57.71232876712329,365,1.4170630816959668
