DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5257.0,145.97540983606558,69.18852459016394,366,1.0
2001,6710.0,135.24109589041095,56.66027397260274,365,1.2763933802548981
2002,8406.0,138.78630136986305,62.983561643835614,365,1.2527570789865872
2003,5104.0,145.76438356164385,50.6958904109589,365,0.6071853438020461
2004,6749.0,137.75409836065575,58.20218579234973,366,1.322296238244514
2005,5687.0,140.18356164383562,56.68219178082192,365,0.8426433545710476
2006,5530.0,146.21369863013695,62.57808219178082,365,0.972393177422191
2007,9091.0,145.08767123287672,65.45205479452055,365,1.6439421338155515
2008,6680.0,141.74043715846994,62.50273224043716,366,0.7347926520734792
2009,6347.0,143.9150684931507,55.54794520547945,365,0.9501497005988024
2010,6510.0,123.92054794520548,42.83287671232877,365,1.0256814242949426
2011,5650.0,147.0191780821918,60.917808219178085,365,0.8678955453149002
2012,6295.0,139.05191256830602,57.58743169398907,366,1.1141592920353982
2013,5780.0,133.3835616438356,52.8986301369863,365,0.9181890389197777
2014,5944.0,153.63835616438357,68.26849315068493,365,1.0283737024221453
2015,6448.0,148.19452054794522,62.36986301369863,365,1.0847913862718708
2016,5832.0,144.6639344262295,60.18032786885246,366,0.9044665012406948
2017,8218.0,142.62191780821917,64.36438356164383,365,1.409122085048011
2018,4330.0,157.93972602739726,62.1945205479452,365,0.5268921878802628
2019,5817.0,154.87671232876713,64.08493150684932,365,1.343418013856813
2020,4941.0,157.02732240437155,65.80054644808743,366,0.849406910778752
2021,6393.0,140.12328767123287,58.6054794520548,365,1.2938676381299332
2022,4549.0,158.29041095890412,60.6054794520548,365,0.7115595182230565
2023,9241.0,154.2958904109589,69.82739726027397,365,2.0314354803253463
