DATE,PRCP,TMAX,TMIN,NROWS
2003,799.0,89.82739726027397,-22.0986301369863,365
2004,698.0,113.30874316939891,-3.3934426229508197,366
2005,468.0,107.32876712328768,-13.75068493150685,365
2006,371.0,119.18082191780822,-0.29315068493150687,365
2007,299.0,132.72876712328767,6.323287671232877,365
2008,125.0,114.73669467787114,-12.487341772151899,366
2009,0.0,101.49570200573066,-21.98076923076923,365
2010,61.0,109.52974504249292,-12.606870229007633,365
2011,0.0,116.30790960451978,-5.7835820895522385,365
2012,0.0,105.39887640449439,-27.356643356643357,366
2013,0.0,121.7943661971831,-18.135036496350367,365
2014,0.0,110.77298850574712,-28.776978417266186,365
2015,0.0,117.06515580736544,-17.645390070921987,365
2016,0.0,120.48285714285714,-9.879858657243815,366
2017,0.0,110.58522727272727,-28.161971830985916,365
2018,0.0,126.41210374639769,-14.257142857142858,359
2019,0.0,105.496,-39.34862385321101,295
2020,991.0,112.29526462395543,-17.267123287671232,366
2021,0.0,120.38285714285715,-17.277591973244146,360
2022,1987.0,126.97150997150997,-4.380327868852459,365
2023,0.0,124.05833333333334,-9.646428571428572,361
2024,0.0,144.26148409893992,12.34070796460177,287
