DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9814.0,189.7704918032787,71.51366120218579,366,1.0
2001,10438.0,194.8739726027397,73.04109589041096,365,1.0635826370491135
2002,12204.0,193.8739726027397,79.76712328767124,365,1.1691894999041963
2003,15114.0,183.7972602739726,73.56164383561644,365,1.2384464110127826
2004,16978.0,192.19945355191257,79.9207650273224,366,1.123329363504036
2005,9355.0,199.0191780821918,78.15342465753425,365,0.5510071857698198
2006,11845.0,200.75616438356164,80.08767123287672,365,1.2661678246926777
2007,8382.0,215.13150684931503,86.32602739726028,365,0.7076403545799915
2008,8923.0,197.4125683060109,73.45901639344262,366,1.0645430684800763
2009,14176.0,187.3397260273973,77.68493150684931,365,1.588703350890956
2010,11921.0,188.6,72.56986301369864,365,0.8409283295711061
2011,15576.0,194.84931506849315,79.67123287671232,365,1.3066017951514135
2012,11673.0,205.04644808743168,82.33060109289617,366,0.7494221879815101
2013,14339.0,186.2082191780822,76.61369863013698,365,1.2283903024072647
2014,13140.0,191.2821917808219,75.0958904109589,365,0.9163818955296743
2015,13976.0,203.47123287671232,85.76712328767124,365,1.0636225266362254
2016,11489.0,206.73497267759564,84.06557377049181,366,0.8220520892959359
2017,13626.0,202.46027397260275,86.40821917808219,365,1.1860040038297501
2018,16425.0,196.38186813186812,88.68870523415978,365,1.2054161162483488
2019,16332.0,204.8739726027397,86.26027397260275,365,0.994337899543379
2020,16698.0,198.9918032786885,86.16120218579235,366,1.0224099926524615
2021,13872.0,198.3506849315069,83.52876712328766,365,0.8307581746316924
2022,11952.0,199.29834254143643,75.78236914600551,364,0.8615916955017301
2023,10165.0,206.25479452054796,85.18406593406593,365,0.8504852744310576
