DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4607.0,177.35342465753425,31.49041095890411,366,1.0
2001,2608.0,184.2794520547945,34.989041095890414,365,0.566095072715433
2002,2969.0,188.13150684931503,35.68493150684932,365,1.138420245398773
2003,3675.0,190.06301369863013,47.463013698630135,365,1.2377905018524755
2004,3797.0,183.07650273224044,44.77049180327869,366,1.0331972789115647
2005,3349.0,183.71506849315068,33.827397260273976,365,0.8820121148274954
2006,4881.0,192.4520547945205,34.61369863013699,365,1.45744998507017
2007,3324.0,188.4054794520548,30.73972602739726,365,0.6810079901659496
2008,3296.0,185.06284153005464,27.49726775956284,366,0.9915764139590855
2009,3698.0,181.4739726027397,30.53150684931507,365,1.1219660194174756
2010,4694.0,185.018018018018,37.813813813813816,334,1.2693347755543538
2011,3586.0,180.6236263736264,26.64010989010989,364,0.763953983809118
2012,4104.0,192.37431693989072,33.83879781420765,366,1.1444506413831568
2013,1971.0,157.2323651452282,15.33609958506224,241,0.48026315789473684
2014,3768.0,182.56989247311827,33.645161290322584,279,1.9117199391171993
2015,2488.0,206.9065420560748,47.37694704049844,321,0.6602972399150743
2016,3476.0,195.23224043715848,42.60382513661202,366,1.3971061093247588
2017,3969.0,181.35616438356163,29.068493150684933,365,1.1418296892980437
2018,3680.0,190.854794520548,37.41095890410959,365,0.927185689090451
2019,4139.0,175.14246575342466,29.304109589041097,365,1.1247282608695652
2020,4182.0,199.33333333333331,35.87431693989071,366,1.0103889828460981
2021,2745.0,161.4897119341564,26.1021897810219,274,0.6563845050215208
2022,4097.0,174.41758241758242,27.743589743589745,273,1.4925318761384334
2023,265.0,96.42372881355932,-34.847457627118644,59,0.06468147424945082
