DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4975.0,175.46301369863014,44.87123287671233,366,1.0
2001,3926.0,175.7890410958904,44.032876712328765,365,0.7891457286432161
2002,3144.0,168.1205479452055,30.37087912087912,365,0.8008150789607743
2003,5129.0,171.3323353293413,45.45508982035928,334,1.6313613231552162
2004,5320.0,162.4016393442623,37.36612021857923,366,1.0372392279196725
2005,7651.0,167.3095890410959,41.21369863013699,365,1.438157894736842
2006,5024.0,168.17469879518072,37.808383233532936,334,0.6566461900405176
2007,4372.0,171.87462686567164,39.79402985074627,335,0.8702229299363057
2008,4254.0,174.6686567164179,38.397014925373135,335,0.9730100640439159
2009,6295.0,162.03561643835616,29.684931506849317,365,1.4797837329572168
2010,6950.0,149.20743034055727,24.53560371517028,365,1.1040508339952344
2011,6223.0,162.10743801652893,29.13498622589532,363,0.8953956834532374
2012,4767.0,187.30054644808743,45.8688524590164,366,0.766029246344207
2013,4519.0,163.86776859504133,29.203856749311296,363,0.9479756660373401
2014,5744.0,180.9095890410959,43.57534246575342,365,1.2710776720513388
2015,4843.0,186.15890410958903,49.57808219178082,365,0.8431406685236769
2016,5109.0,182.0,44.62841530054645,366,1.0549246334916373
2017,4730.0,182.76164383561644,46.30684931506849,365,0.9258171853591701
2018,3836.0,182.13698630136983,46.67397260273973,365,0.8109936575052854
2019,7446.0,168.5205479452055,35.58082191780822,365,1.9410844629822732
2020,3459.0,185.11748633879785,38.66393442622951,366,0.4645447219983884
2021,4703.0,185.91232876712328,46.83791208791209,365,1.3596415148886962
2022,4248.0,178.86849315068494,37.91232876712328,365,0.9032532426110993
2023,7199.0,172.72328767123287,41.77534246575343,365,1.6946798493408664
