DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6484.0,116.2986301369863,12.03013698630137,366,1.0
2001,6927.0,120.61917808219178,19.791780821917808,365,1.0683220234423196
2002,5026.0,118.83241758241758,13.695890410958905,365,0.725566623357875
2003,5028.0,115.6750700280112,8.941011235955056,365,1.0003979307600477
2004,6281.0,119.30684931506848,11.900826446280991,366,1.2492044550517105
2005,6111.0,127.66388888888888,21.064066852367688,362,0.9729342461391498
2006,5236.0,127.53867403314918,24.37190082644628,365,0.856815578465063
2007,8880.0,115.69529085872576,15.891364902506965,364,1.6959511077158136
2008,7118.0,105.67329545454544,-2.8192090395480225,360,0.8015765765765765
2009,7567.0,100.85164835164836,1.1181318681318682,365,1.0630795167181792
2010,7532.0,115.13774104683196,17.298342541436465,365,0.9953746530989824
2011,5277.0,111.25139664804468,12.596100278551532,365,0.7006107275624004
2012,5640.0,138.94736842105263,30.00831024930748,365,1.0687890847072201
2013,6880.0,101.10555555555555,1.1412742382271468,363,1.2198581560283688
2014,5270.0,105.5567867036011,-0.2138888888888888,365,0.7659883720930233
2015,6485.0,131.6488764044944,22.72144846796657,365,1.230550284629981
2016,6523.0,130.80555555555554,25.175,366,1.0058596761757903
2017,5327.0,120.23835616438356,13.282967032967033,365,0.8166487812356278
2018,6403.0,107.19722222222222,4.97191011235955,364,1.2019898629622676
2019,9505.0,93.04395604395604,-5.057692307692308,365,1.4844604091831954
2020,5178.0,122.21546961325969,14.689750692520777,366,0.5447659126775382
2021,7104.0,133.78670360110803,21.969444444444445,365,1.3719582850521437
2022,6125.0,108.16713091922006,0.1532033426183844,363,0.8621903153153153
2023,6326.0,124.6610644257703,20.59610027855153,363,1.0328163265306123
