DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12721.0,132.96174863387978,22.314207650273225,366,1.0
2001,9558.0,146.90331491712706,24.04696132596685,365,0.7513560254696958
2002,12295.0,146.7138888888889,32.18055555555556,365,1.2863569784473738
2003,12062.0,133.5861111111111,21.54722222222222,365,0.9810492069947133
2004,11536.0,135.3168044077135,23.292011019283745,366,0.9563919747968828
2005,12679.0,144.45753424657534,24.506849315068493,365,1.0990811373092926
2006,12416.0,150.07397260273973,39.09041095890411,365,0.979257039198675
2007,11466.0,142.43370165745856,25.950413223140497,364,0.923485824742268
2008,13356.0,142.46703296703296,25.17032967032967,366,1.164835164835165
2009,10602.0,137.71153846153845,25.45604395604396,365,0.793800539083558
2010,9590.0,149.16758241758242,35.71153846153846,365,0.9045463120166006
2011,12704.0,147.46280991735537,31.977961432506888,365,1.3247132429614181
2012,7871.0,159.02479338842974,39.74104683195592,365,0.6195686397984886
2013,11077.0,141.1818181818182,25.790633608815423,363,1.4073180027950705
2014,9758.0,134.19505494505495,21.535714285714285,364,0.880924438024736
2015,8596.0,145.63287671232877,18.72876712328767,365,0.8809182209469153
2016,8451.0,152.47540983606558,30.75136612021858,366,0.9831316891577477
2017,9770.0,145.53994490358127,31.60606060606061,365,1.1560762039995267
2018,11422.0,141.11019283746558,34.33884297520661,364,1.1690890481064482
2019,10095.0,138.46556473829202,23.798898071625345,364,0.883820696900718
2020,8678.0,154.41873278236915,37.41873278236915,366,0.8596334819217435
2021,13912.0,153.60056657223797,45.88385269121813,364,1.6031343627563954
2022,9840.0,168.21022727272728,40.75423728813559,361,0.7073030477285797
2023,12966.0,159.14857142857142,52.04571428571428,364,1.3176829268292682
