DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9954.0,,,366,1.0
2001,10042.0,,,365,1.0088406670685153
2002,7492.0,,,334,0.7460665206134236
2003,9709.0,,,365,1.2959156433529098
2004,9709.0,,,366,1.0
2005,4800.0,,,334,0.49438665156040784
2006,11343.0,,,365,2.363125
2007,10425.0,,,365,0.9190690293573128
2008,12363.0,,,366,1.1858992805755395
2009,11908.0,,,365,0.9631966351209253
2010,11864.0,,,365,0.9963050050386295
2011,12145.0,118.46938775510203,4.63265306122449,354,1.023685097774781
2012,7822.0,104.12837837837836,-6.682119205298013,362,0.6440510498147386
2013,10510.0,125.69791666666669,11.416666666666666,361,1.3436461263104065
2014,13261.0,161.0991501416431,32.64689265536723,359,1.2617507136060895
2015,9846.0,163.7737003058104,39.07951070336392,329,0.7424779428399065
2016,10902.0,175.9585635359116,62.4585635359116,366,1.1072516758074344
2017,11463.0,174.04748603351956,52.2200557103064,362,1.0514584479911944
2018,11391.0,169.74722222222223,48.05263157894737,361,0.9937189217482334
2019,14459.0,166.328611898017,48.29775280898876,365,1.2693354402598542
2020,11786.0,175.16181229773463,57.92675159235669,366,0.8151324434608203
2021,8277.0,79.39473684210526,5.769230769230769,357,0.7022738842694722
2022,8236.0,,,364,0.9950465144375982
2023,10692.0,,,365,1.2982030111704712
