DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10892.0,190.84821428571428,46.254464285714285,332,1.0
2001,10482.0,205.7894736842105,64.60728744939271,365,0.9623576937201616
2002,10281.0,202.3305785123967,61.57201646090535,365,0.980824270177447
2003,6911.0,199.9958847736625,62.5625,364,0.6722108744285575
2004,8215.0,199.75510204081635,67.11475409836065,366,1.1886847055418897
2005,5313.0,206.3045267489712,65.19087136929461,365,0.6467437614120511
2006,8839.0,207.64705882352945,92.31378299120234,365,1.6636551853943158
2007,9984.0,213.9639344262295,98.296875,365,1.1295395406720217
2008,14667.0,186.3444108761329,73.0632530120482,350,1.4690504807692308
2009,14186.0,182.43380281690145,72.66760563380282,363,0.9672052907888458
2010,10538.0,189.99175824175825,72.69505494505495,365,0.7428450585083886
2011,9381.0,198.49444444444444,76.03055555555555,364,0.890206870373885
2012,6800.0,219.9313186813187,87.41208791208791,364,0.7248694169065132
2013,3054.0,169.65217391304347,51.72049689440994,163,0.4491176470588235
2014,5457.0,,,225,1.7868369351669942
2015,4279.0,303.55,208.55,114,0.7841304746197545
2016,6370.0,,,267,1.488665576069175
2017,13134.0,192.54054054054052,69.09395973154362,365,2.061852433281005
2018,10924.0,188.81440443213296,71.33240997229917,365,0.8317344297243795
2019,16008.0,186.48076923076923,72.77808219178083,365,1.4653972903698278
2020,13594.0,194.60404624277456,76.00602409638554,366,0.8492003998001
2021,13171.0,178.41616766467067,73.58630136986301,365,0.9688833308812711
2022,12790.0,193.8379120879121,65.23626373626374,365,0.9710728114797662
2023,11802.0,204.14794520547943,71.87397260273973,365,0.9227521501172792
