DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8485.0,128.36612021857923,19.40983606557377,366,1.0
2001,9185.0,131.8958904109589,22.893150684931506,365,1.0824985268120213
2002,7834.0,132.27397260273972,22.80821917808219,365,0.8529123571039738
2003,6453.0,129.26027397260273,14.265753424657534,365,0.8237171304569824
2004,11464.0,128.1967213114754,19.29234972677596,366,1.776538044320471
2005,9296.0,135.47397260273974,26.172602739726027,365,0.8108862526168876
2006,9066.0,137.13424657534247,32.19178082191781,365,0.9752581755593803
2007,10613.0,130.16164383561645,22.263013698630136,365,1.170637546878447
2008,8423.0,115.07692307692308,5.049450549450549,365,0.793649298030717
2009,8422.0,119.02191780821916,11.276712328767124,365,0.9998812774545887
2010,9279.0,129.23013698630135,22.473972602739725,365,1.1017573023034908
2011,7332.0,126.64383561643837,25.252054794520543,365,0.7901713546718396
2012,6100.0,153.5601092896175,40.46448087431694,366,0.8319694489907256
2013,10601.0,114.30958904109588,13.438356164383562,365,1.7378688524590165
2014,8530.0,110.08767123287672,6.068493150684931,365,0.8046410715970191
2015,10919.0,134.76438356164385,31.85753424657534,365,1.2800703399765534
2016,12217.0,137.39344262295083,37.55464480874317,366,1.1188753548859787
2017,9036.0,131.09315068493152,31.693150684931503,365,0.7396251125480887
2018,11108.0,115.33424657534246,19.63013698630137,365,1.2293050022133687
2019,10305.0,112.89315068493153,15.775342465753424,365,0.9277097587324451
2020,7591.0,134.65300546448088,27.827868852459016,366,0.7366327025715672
2021,7240.0,141.96164383561643,33.74246575342466,365,0.9537610328020024
2022,6612.0,126.84931506849315,12.6986301369863,365,0.9132596685082873
2023,5668.0,146.228021978022,33.895890410958906,365,0.8572292800967937
