DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12423.0,,,366,1.0
2001,9294.0,,,365,0.7481284713837237
2002,12125.0,,,365,1.3046051215838175
2003,15095.0,,,365,1.2449484536082474
2004,11649.0,,,366,0.7717124875786684
2005,12134.0,,,304,1.041634475062237
2006,14048.0,,,365,1.1577385857919895
2007,12240.0,,,365,0.8712984054669703
2008,14886.0,,,336,1.2161764705882352
2009,13287.0,,,365,0.892583635630794
2010,13614.0,,,365,1.0246105215624295
2011,18203.0,158.55342465753424,37.44109589041096,365,1.3370794770089613
2012,10788.0,168.413698630137,47.96438356164384,366,0.5926495632588035
2013,14693.0,153.2821917808219,31.26027397260274,365,1.3619762699295515
2014,12080.0,146.586301369863,24.375342465753423,365,0.8221602123460151
2015,9938.0,157.75890410958905,28.972602739726028,365,0.822682119205298
2016,9440.0,167.65300546448088,40.25409836065574,366,0.9498893137452203
2017,11308.0,155.42739726027398,37.1945205479452,365,1.1978813559322035
2018,17404.0,152.2958904109589,36.13972602739726,365,1.5390873717721967
2019,13426.0,151.24931506849316,25.36164383561644,365,0.7714318547460354
2020,10270.0,167.05475504322766,41.628242074927954,348,0.7649337107105616
2021,13708.0,163.06666666666666,45.81515151515151,332,1.334761441090555
2022,11717.0,165.61813186813183,34.67857142857143,365,0.8547563466588853
2023,14604.0,177.7087087087087,61.933933933933936,334,1.2463941281898097
