DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6581.0,180.94262295081967,40.54371584699454,366,1.0
2001,9651.0,180.16712328767125,45.12328767123287,365,1.466494453730436
2002,5247.0,183.5878962536023,40.44380403458213,365,0.5436742306496736
2003,5795.0,175.5041095890411,37.23013698630137,365,1.1044406327425196
2004,7432.0,173.3131868131868,40.48351648351648,366,1.2824849007765315
2005,6053.0,184.37534246575345,44.50958904109589,365,0.8144510226049516
2006,7861.0,187.32054794520548,47.85479452054795,365,1.298694862051875
2007,10261.0,175.82191780821918,45.865753424657534,365,1.3053046686172243
2008,10152.0,162.96174863387978,29.23224043715847,366,0.9893772536789787
2009,7020.0,163.42032967032966,29.68956043956044,365,0.6914893617021277
2010,9737.0,169.57260273972602,40.41369863013698,365,1.387037037037037
2011,9117.0,172.57534246575344,38.07123287671233,365,0.9363253568861045
2012,5355.0,203.51639344262296,49.84153005464481,366,0.5873642645607108
2013,7364.0,165.3890410958904,32.99452054794521,365,1.3751633986928105
2014,7924.0,167.82739726027398,28.375342465753423,365,1.0760456273764258
2015,12088.0,180.7780821917808,45.52876712328767,365,1.5254921756688542
2016,9811.0,182.98907103825132,50.278688524590166,366,0.811631369953673
2017,8262.0,184.05753424657533,48.72602739726028,365,0.8421159922535929
2018,7952.0,166.2986301369863,36.73698630136986,365,0.962478818687969
2019,9817.0,161.84383561643835,37.76986301369863,365,1.2345321931589537
2020,6989.0,177.76775956284152,38.53551912568306,366,0.7119282876642559
2021,8634.0,182.83561643835617,48.0027397260274,365,1.235369866933753
2022,5768.0,181.8575342465753,28.945205479452056,365,0.6680565207319898
2023,7549.0,189.67397260273967,44.33972602739726,365,1.30877253814147
