DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1884.0,149.91238670694864,-0.5253731343283582,365,1.0
2001,1696.0,154.14899713467048,-10.722379603399434,358,0.9002123142250531
2002,1793.0,140.8096590909091,-11.291784702549576,362,1.057193396226415
2003,1766.0,163.06303724928367,5.289398280802292,361,0.984941438929169
2004,2649.0,143.73142857142858,-6.62962962962963,366,1.5
2005,3299.0,139.40804597701148,-7.917142857142857,362,1.2453756134390337
2006,3116.0,150.37190082644628,0.4628099173553719,365,0.9445286450439527
2007,2537.0,157.96428571428572,-2.4725274725274726,365,0.8141848523748395
2008,2118.0,143.8781163434903,-16.293956043956044,366,0.8348443042964131
2009,2774.0,143.23835616438356,-12.194520547945206,365,1.3097261567516525
2010,2590.0,144.8082191780822,-4.589041095890411,365,0.9336697909156453
2011,2893.0,139.23287671232876,-8.98076923076923,365,1.116988416988417
2012,2050.0,165.9207650273224,6.01912568306011,366,0.708606982371241
2013,1320.0,148.3835616438356,-9.808219178082192,365,0.6439024390243903
2014,2553.0,159.4848484848485,4.580821917808219,365,1.934090909090909
2015,2237.0,161.49175824175825,7.424657534246576,365,0.8762240501370936
2016,3384.0,152.27397260273972,-0.9426229508196722,366,1.5127402771569065
2017,3361.0,148.09315068493152,-3.334246575342466,365,0.9932033096926713
2018,2066.0,153.82920110192836,5.438356164383562,365,0.614698006545671
2019,2542.0,140.99724517906336,-4.175824175824176,364,1.2303969022265246
2020,1993.0,153.84065934065933,-0.3934426229508196,366,0.7840283241542093
2021,1848.0,157.24175824175825,9.517808219178082,365,0.9272453587556447
2022,1481.0,147.3961038961039,-8.938311688311689,334,0.8014069264069265
2023,1368.0,90.03571428571429,-30.633928571428573,124,0.9237002025658338
