DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8252.0,109.22950819672133,12.912568306010929,366,1.0
2001,9078.0,117.33972602739726,23.02739726027397,365,1.1000969461948618
2002,8496.0,109.34246575342466,12.912328767123288,365,0.9358889623265036
2003,9840.0,107.43835616438356,6.608219178082192,365,1.1581920903954803
2004,10491.0,109.7431693989071,9.12568306010929,366,1.0661585365853659
2005,9815.0,118.7013698630137,18.23835616438356,365,0.9355638166047088
2006,10074.0,119.26301369863012,25.58630136986301,365,1.0263881813550688
2007,8387.0,117.30410958904108,16.78082191780822,365,0.8325392098471313
2008,10648.0,103.80874316939892,5.7923497267759565,366,1.2695838798139978
2009,8909.0,101.42857142857144,4.167582417582418,365,0.8366829451540195
2010,7335.0,121.57534246575342,24.293150684931508,365,0.823324727803345
2011,10000.0,113.26849315068492,16.07945205479452,365,1.3633265167007498
2012,9014.0,133.35245901639345,31.863013698630137,366,0.9014
2013,11043.0,109.32054794520548,12.64931506849315,365,1.2250942977590416
2014,10992.0,93.786301369863,2.0931506849315067,365,0.9953816897582178
2015,9026.0,115.42739726027398,15.652054794520549,365,0.8211426491994177
2016,9750.0,124.68579234972678,28.66393442622951,366,1.08021271881232
2017,11996.0,116.87945205479453,22.46575342465753,365,1.2303589743589745
2018,9615.0,114.45479452054796,17.063013698630137,365,0.8015171723907969
2019,11713.0,101.91506849315068,10.926027397260274,365,1.2182007280291212
2020,11331.0,117.32786885245902,25.46448087431694,366,0.967386664389994
2021,8642.0,124.36712328767123,31.912328767123288,365,0.7626864354425911
2022,8513.0,114.45753424657536,17.852054794520548,365,0.9850728997917149
2023,8544.0,118.06515580736544,29.3257790368272,353,1.0036414894866674
