DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10486.0,264.700288184438,154.5158501440922,361,1.0
2001,11870.0,258.93575418994413,154.33240223463687,365,1.1319855044821667
2002,13847.0,258.54945054945057,155.80494505494505,365,1.1665543386689132
2003,10784.0,261.06963788300834,156.21448467966573,365,0.7787968513035315
2004,14163.0,260.44535519125685,162.17486338797815,366,1.3133345697329377
2005,8351.0,268.0769230769231,152.19505494505495,365,0.5896349643437125
2006,13413.0,270.3013698630137,157.4,365,1.606154951502814
2007,13762.0,259.60164835164835,156.4587912087912,365,1.0260195332886006
2008,8939.0,267.6666666666667,150.4611111111111,364,0.6495422177009156
2009,8886.0,270.48169014084505,154.03098591549295,365,0.9940709251594138
2010,10740.0,255.8651026392962,145.56304985337243,363,1.2086428089128967
2011,5335.0,275.83287671232875,158.9917808219178,365,0.4967411545623836
2012,9768.0,273.0986301369863,161.4,365,1.8309278350515463
2013,7433.0,259.02465753424656,146.97260273972603,365,0.760954135954136
2014,10153.0,254.2958904109589,146.05479452054794,365,1.365935692183506
2015,14729.0,262.3643835616438,161.32054794520548,365,1.4507042253521127
2016,12757.0,276.512676056338,170.1492957746479,366,0.8661144680562156
2017,12158.0,278.46438746438747,170.95714285714286,359,0.9530453868464372
2018,14946.0,265.36986301369865,164.36164383561643,365,1.2293140319131437
2019,13651.0,264.8191780821918,163.1205479452055,365,0.9133547437441456
2020,11153.0,274.11538461538464,166.37637362637363,364,0.8170097428759798
2021,12291.0,269.09615384615387,164.94230769230768,364,1.1020353268178966
2022,8146.0,273.88461538461536,155.82692307692307,365,0.6627613701082092
2023,9188.0,277.8919667590028,167.5125348189415,365,1.1279155413699975
