DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11886.0,181.0245901639344,64.10109289617486,366,1.0
2001,10160.0,191.4219178082192,65.58082191780822,365,0.8547871445397948
2002,9576.0,193.0986301369863,63.463013698630135,365,0.9425196850393701
2003,11270.0,179.54520547945205,51.02191780821918,365,1.1769005847953216
2004,11981.0,174.0327380952381,57.845238095238095,336,1.0630878438331854
2005,10044.0,187.27123287671236,74.4931506849315,365,0.8383273516400969
2006,13187.0,187.57417582417585,71.7095890410959,365,1.3129231381919555
2007,9030.0,193.2821917808219,72.06027397260274,365,0.6847652991582619
2008,14186.0,170.78415300546447,57.31967213114754,366,1.570985603543743
2009,13573.0,172.96428571428572,63.608219178082194,365,0.9567883829127308
2010,9063.0,182.81917808219177,64.35342465753425,365,0.6677226847417668
2011,15239.0,182.51966292134836,72.77808988764045,356,1.6814520578174996
2012,10439.0,205.4957746478873,77.55492957746479,355,0.6850187020145679
2013,13001.0,171.87896253602307,55.51585014409222,347,1.2454258070696427
2014,11785.0,167.2787356321839,52.048850574712645,349,0.9064687331743712
2015,13980.0,181.9186046511628,70.30320699708454,344,1.1862537123462027
2016,11861.0,188.172131147541,77.98907103825137,366,0.8484263233190272
2017,9273.0,195.4175824175824,73.58904109589041,365,0.7818059185566141
2018,12871.0,180.22038567493112,69.43801652892562,365,1.3880081958373773
2019,14521.0,184.4763231197772,72.64066852367688,365,1.128195167430658
2020,11743.0,186.5734072022161,71.57381615598885,366,0.8086908615109152
2021,12515.0,186.8753462603878,68.04709141274238,365,1.0657412926850038
2022,10790.0,184.4289693593315,56.71587743732591,365,0.8621654015181782
2023,9435.0,199.1497175141243,71.98583569405099,365,0.8744207599629287
