DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9358.0,,,366,1.0
2001,10416.0,,,365,1.1130583458003847
2002,13660.0,,,365,1.3114439324116745
2003,11588.0,,,334,0.848316251830161
2004,12690.0,,,366,1.095098377632033
2005,8593.0,,,334,0.6771473601260836
2006,9318.0,,,365,1.0843709996508786
2007,9517.0,,,365,1.0213565142734493
2008,12725.0,,,366,1.3370810129242408
2009,14043.0,,,364,1.1035756385068762
2010,13463.0,,,365,0.9586982838424838
2011,13160.0,211.1581920903955,86.03389830508475,354,0.9774938720938869
2012,10019.0,233.2063953488372,80.56395348837209,344,0.761322188449848
2013,14929.0,208.72804532577905,81.91452991452991,353,1.4900688691486177
2014,10165.0,203.72328767123287,71.18356164383562,365,0.6808895438408467
2015,11444.0,213.0,89.28693181818181,352,1.1258239055582882
2016,9921.0,220.8935574229692,93.1624649859944,357,0.8669171618315274
2017,12758.0,218.13698630136983,95.18904109589042,365,1.2859590767059772
2018,13675.0,211.7556818181818,96.74220963172804,353,1.0718764696660918
2019,14420.0,219.3567415730337,95.00560224089637,357,1.0544789762340037
2020,12043.0,210.95616438356168,90.39617486338798,366,0.8351595006934813
2021,12002.0,211.8764705882353,89.05294117647058,340,0.9965955326745828
2022,4194.0,200.78378378378375,68.86363636363636,224,0.34944175970671554
2023,7115.0,233.9163763066202,101.70890410958904,300,1.6964711492608489
