DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6799.0,122.5792349726776,12.21311475409836,366,1.0
2001,10119.0,133.99442896935932,25.225626740947074,365,1.4883071039858802
2002,10112.0,158.20284697508896,53.93950177935943,363,0.999308232038739
2003,7729.0,123.76438356164384,11.008219178082191,365,0.7643393987341772
2004,8819.0,119.46174863387978,13.114754098360656,366,1.1410272997800492
2005,8533.0,132.1041095890411,25.693150684931503,365,0.9675700192765619
2006,6917.0,137.36164383561643,29.56438356164384,365,0.8106176022500879
2007,8502.0,128.07671232876712,18.3972602739726,365,1.229145583345381
2008,6606.0,112.12876712328767,-0.5302197802197802,366,0.7769936485532816
2009,5633.0,117.39010989010988,5.4986225895316805,365,0.8527096578867696
2010,10965.0,129.49725274725276,18.02754820936639,365,1.9465648854961832
2011,6931.0,123.48351648351648,17.832417582417584,364,0.6321021431828545
2012,6987.0,146.5068493150685,32.342465753424655,366,1.0080796421872746
2013,7367.0,108.62465753424658,4.563186813186813,365,1.054386718190926
2014,9513.0,100.13698630136986,-3.1785714285714284,365,1.291299036242704
2015,9194.0,128.93939393939394,25.20775623268698,365,0.9664669399768737
2016,8917.0,132.00273224043715,32.224043715847,366,0.9698716554274527
2017,7648.0,123.2258953168044,20.297520661157023,365,0.857687563081754
2018,8787.0,114.0467032967033,9.071428571428571,365,1.1489278242677825
2019,11505.0,106.51923076923076,5.447802197802198,365,1.3093205872311369
2020,7699.0,127.46174863387978,22.174863387978142,366,0.669187309865276
2021,6706.0,137.17857142857142,27.87087912087912,365,0.8710222106767113
2022,7720.0,113.23287671232876,7.205479452054795,365,1.1512078735460782
2023,7930.0,131.9366391184573,29.25824175824176,365,1.0272020725388602
