DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10324.0,186.62841530054644,46.13934426229508,366,1.0
2001,10956.0,194.9972602739726,47.23561643835617,365,1.061216582719876
2002,12313.0,193.413698630137,55.88767123287671,365,1.1238590726542534
2003,16254.0,183.78630136986305,55.26575342465753,365,1.3200682205798748
2004,14099.0,188.70765027322403,59.58469945355191,366,0.8674172511381814
2005,9397.0,195.6596858638744,56.15183246073298,365,0.6665011702957656
2006,12244.0,193.6383561643836,53.43013698630137,365,1.302969032670001
2007,7995.0,202.24109589041092,55.76164383561644,365,0.6529728846782097
2008,11005.0,188.8169398907104,47.8551912568306,366,1.3764853033145716
2009,14446.0,184.4010989010989,52.612637362637365,365,1.3126760563380282
2010,12020.0,186.18956043956044,49.01095890410959,365,0.8320642392357747
2011,11719.0,193.5095890410959,55.701369863013696,365,0.9749584026622297
2012,11876.0,198.3945205479452,57.18630136986302,366,1.0133970475296528
2013,14156.0,176.99442896935932,52.44875346260388,364,1.191983832940384
2014,12259.0,179.56043956043956,45.06077348066298,365,0.8659932184232834
2015,13838.0,192.9228650137741,60.37047353760445,365,1.1288033281670609
2016,10284.0,199.427397260274,56.605555555555554,366,0.7431709784650962
2017,12992.0,195.50824175824172,60.87637362637363,365,1.263321664721898
2018,14262.0,188.36746987951807,64.63063063063063,334,1.0977524630541873
2019,13972.0,199.66849315068487,64.37260273972603,365,0.9796662459683074
2020,16008.0,191.92857142857144,63.36438356164384,366,1.1457200114514743
2021,10791.0,195.68956043956044,55.23626373626374,365,0.6741004497751124
2022,13570.0,192.08767123287672,50.397260273972606,365,1.2575294226670373
2023,11214.0,198.02472527472528,58.37087912087912,365,0.8263817243920413
