DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5930.0,196.1010928961749,63.74316939890711,366,1.0
2001,7654.0,197.3123287671233,66.55068493150685,365,1.2907251264755482
2002,7510.0,193.6821917808219,60.30958904109589,365,0.9811863078129083
2003,7653.0,191.07123287671232,59.75616438356165,365,1.0190412782956058
2004,8480.0,189.5245901639344,60.01912568306011,366,1.108062197830916
2005,11433.0,192.77747252747253,66.16483516483517,365,1.3482311320754716
2006,7116.0,208.1978021978022,66.32142857142857,365,0.6224088165835738
2007,9872.0,186.8794520547945,63.75890410958904,365,1.3872962338392356
2008,7763.0,174.0327868852459,47.404371584699454,366,0.7863654781199352
2009,9834.0,176.67582417582418,47.42857142857143,365,1.2667783073554038
2010,8360.0,185.1703296703297,60.82967032967033,365,0.8501118568232662
2011,4835.0,191.41483516483515,54.23626373626374,365,0.5783492822966507
2012,6210.0,212.0928961748634,66.2103825136612,366,1.2843846949327817
2013,8768.0,174.99725274725276,46.57692307692308,364,1.4119162640901772
2014,7353.0,178.5467032967033,45.70958904109589,365,0.838617700729927
2015,10642.0,193.534435261708,60.227397260273975,365,1.4473004215966272
2016,9052.0,200.50273224043715,67.6120218579235,366,0.8505919939860929
2017,7500.0,197.12087912087912,62.71978021978022,364,0.8285461776403005
2018,8582.0,185.3911845730028,55.201101928374655,363,1.1442666666666668
2019,10883.0,175.89106145251398,54.03055555555556,360,1.2681193195059426
2020,7421.0,188.1274238227147,58.69806094182825,362,0.6818891849673803
2021,8283.0,224.8191126279864,92.33447098976109,360,1.1161568521762566
2022,7591.0,192.5537190082645,53.65564738292011,363,0.9164553905589762
2023,6519.0,203.1487603305785,61.548209366391184,363,0.8587801343696483
