DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1997.0,213.1191135734072,72.5180055401662,366,1.0
2001,2632.0,215.02857142857144,74.06857142857143,365,1.3179769654481723
2002,1775.0,215.39405204460965,63.72118959107807,356,0.6743920972644377
2003,1610.0,219.1352459016393,71.89754098360656,365,0.9070422535211268
2004,1367.0,214.0814814814815,66.57777777777778,366,0.8490683229813665
2005,1600.0,227.1168384879725,60.75945017182131,365,1.1704462326261886
2006,1367.0,218.1654929577465,48.79929577464789,365,0.854375
2007,1244.0,217.5084175084175,53.75337837837838,363,0.9100219458668617
2008,2511.0,217.81469648562305,38.264604810996566,348,2.0184887459807075
2009,1337.0,220.70384615384611,51.96153846153846,340,0.5324571883711668
2010,1972.0,209.007326007326,47.62637362637363,356,1.474943904263276
2011,1941.0,219.6773255813953,43.79300291545189,354,0.9842799188640974
2012,1200.0,231.82670454545453,51.63068181818182,362,0.6182380216383307
2013,2346.0,213.90833333333333,50.325,364,1.955
2014,1127.0,228.19565217391303,58.32919254658385,348,0.4803921568627451
2015,2873.0,216.5971830985916,65.97464788732394,355,2.54924578527063
2016,1996.0,216.8422535211268,58.391549295774645,366,0.694744169857292
2017,2342.0,229.52602739726024,59.91184573002755,365,1.1733466933867736
2018,2048.0,225.26301369863012,72.58356164383562,365,0.874466268146883
2019,2277.0,211.4264705882353,66.51176470588236,364,1.11181640625
2020,942.0,236.8343373493976,77.87125748502994,365,0.4137022397891963
2021,2242.0,217.73684210526315,66.93905817174515,361,2.3800424628450108
2022,1751.0,214.67123287671237,68.5521978021978,365,0.7809991079393399
2023,2174.0,209.6795580110497,66.17955801104972,365,1.2415762421473444
