DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2852.0,132.15962441314554,-26.169014084507044,213,1.0
2001,3440.0,160.70943396226414,8.2,273,1.20617110799439
2002,4026.0,205.0415512465374,45.79501385041552,364,1.1703488372093023
2003,4295.0,199.93871866295265,38.31005586592179,365,1.066815697963239
2004,6256.0,202.0989010989011,49.13461538461539,364,1.4565774155995344
2005,6079.0,207.5365168539326,54.63483146067416,365,0.9717071611253197
2006,7889.0,220.2520775623269,53.82825484764543,365,1.2977463398585294
2007,6799.0,202.6772334293948,54.26801152737752,365,0.8618329319305362
2008,5385.0,201.42134831460675,38.17977528089887,366,0.7920282394469775
2009,8277.0,198.65102639296188,41.02623906705539,365,1.5370473537604457
2010,4158.0,213.14206128133705,52.54469273743017,365,0.5023559260601668
2011,3734.0,216.20110192837467,46.03305785123967,365,0.8980278980278981
2012,5040.0,229.73684210526315,59.49307479224377,366,1.349758971612212
2013,4483.0,204.30167597765364,43.85195530726257,364,0.8894841269841269
2014,6113.0,201.8412256267409,41.548022598870055,365,1.3635958063796565
2015,5982.0,210.6948640483384,55.22356495468278,364,0.9785702601014232
2016,6480.0,219.7155172413793,55.54022988505747,366,1.0832497492477433
2017,6849.0,217.5501432664757,52.7621776504298,365,1.0569444444444445
2018,7247.0,198.9074626865672,35.51497005988024,365,1.0581106730909622
2019,5711.0,192.2212121212121,37.763636363636365,365,0.7880502276804194
2020,6303.0,212.850144092219,51.55619596541787,366,1.1036596042724567
2021,4710.0,219.22316384180792,54.59039548022599,365,0.7472632079961923
2022,2589.0,221.72571428571428,39.810888252149,365,0.5496815286624204
2023,5278.0,219.75,54.769444444444446,365,2.0386249517188104
