DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11185.0,223.30446927374305,73.23770491803279,366,1.0
2001,17107.0,212.50824175824172,75.16804407713498,365,1.5294590970049173
2002,15679.0,216.45454545454547,80.26530612244898,365,0.9165253989594903
2003,18921.0,207.53333333333333,75.67222222222222,364,1.2067733911601506
2004,17932.0,211.109756097561,82.78115501519757,363,0.9477300354103906
2005,12288.0,220.05817174515235,85.90027700831025,364,0.6852554093241133
2006,11916.0,230.2077151335312,86.21661721068249,337,0.9697265625
2007,10846.0,229.227397260274,78.93150684931507,365,0.910204766700235
2008,13321.0,212.27548209366392,65.58677685950413,365,1.2281947261663286
2009,17072.0,209.7041095890411,59.33424657534247,365,1.281585466556565
2010,15118.0,216.92328767123288,60.09041095890411,365,0.885543580131209
2011,15650.0,212.1945205479452,70.63561643835617,365,1.035189839925916
2012,13057.0,224.8575342465753,77.21917808219177,365,0.8343130990415335
2013,14845.0,202.70360110803324,69.05263157894737,361,1.1369380408976029
2014,15554.0,201.86944444444444,61.19722222222222,360,1.0477601886156955
2015,17038.0,219.3729281767956,81.43922651933701,362,1.0954095409540954
2016,13124.0,224.7,88.68888888888888,360,0.7702782016668623
2017,14822.0,223.8450704225352,86.30985915492958,355,1.1293812861932337
2018,16922.0,216.3972602739726,85.91208791208791,365,1.1416812845769801
2019,20788.0,219.25205479452052,84.0931506849315,365,1.2284599929086397
2020,19877.0,212.87640449438203,85.67696629213484,356,0.9561766403694439
2021,18398.0,217.04383561643837,91.16438356164385,365,0.9255923932182925
2022,14718.0,215.34065934065933,85.96703296703296,365,0.7999782585063594
2023,13986.0,222.4,101.31868131868131,365,0.9502649816551162
