DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10268.0,156.1912568306011,23.98087431693989,366,1.0
2001,8806.0,165.08767123287672,30.9478021978022,365,0.8576158940397351
2002,10757.0,163.47513812154696,32.2797783933518,365,1.2215534862593687
2003,1168.0,-5.406779661016949,-104.32203389830508,59,0.10858045923584643
2004,11973.0,185.5374149659864,63.70068027210884,304,10.250856164383562
2005,11431.0,155.23235294117646,34.23823529411764,365,0.9547314791614466
2006,14132.0,157.34520547945206,48.28846153846154,365,1.2362872889510979
2007,11206.0,156.1153846153846,38.277472527472526,365,0.7929521652986131
2008,12203.0,146.31564245810057,31.022346368715084,366,1.08897019453864
2009,11681.0,144.6620879120879,31.12362637362637,364,0.9572236335327379
2010,9944.0,151.53501400560225,38.44257703081232,365,0.851296977998459
2011,14819.0,155.02216066481995,46.25,361,1.4902453740949315
2012,10481.0,166.54945054945054,48.3021978021978,364,0.7072676968756326
2013,11120.0,146.9090909090909,37.39502762430939,363,1.060967464936552
2014,13335.0,142.2707182320442,26.895027624309392,362,1.1991906474820144
2015,12258.0,154.62191780821917,34.24931506849315,365,0.9192350956130484
2016,10911.0,161.99726775956285,44.62841530054645,366,0.8901125795398923
2017,14364.0,159.29752066115702,46.60055096418733,363,1.316469617816882
2018,14367.0,148.6098901098901,46.64383561643836,365,1.0002088554720134
2019,15307.0,154.08767123287672,42.156164383561645,365,1.0654277162942856
2020,11575.0,157.17857142857142,47.47527472527472,365,0.756189978441236
2021,10902.0,159.18082191780823,52.0027397260274,365,0.9418574514038877
2022,11685.0,151.47527472527472,35.51923076923077,365,1.0718216840946615
2023,10465.0,161.7945205479452,50.68219178082192,365,0.8955926401369276
