DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12403.0,159.2116991643454,49.28851540616247,365,1.0
2001,11601.0,167.5897435897436,56.04584527220631,364,0.935338224623075
2002,12806.0,151.63666666666666,41.52013422818792,364,1.1038703560037928
2003,14622.0,156.98319327731093,49.787114845938376,360,1.1418085272528502
2004,13445.0,166.87605633802818,55.72676056338028,366,0.9195048556968951
2005,11061.0,168.75070821529744,53.11581920903955,361,0.8226850130159911
2006,11388.0,168.06515580736544,53.4985835694051,363,1.0295633306211012
2007,11012.0,177.82471264367817,56.92528735632184,362,0.9669827889005971
2008,11263.0,168.8443113772455,43.48502994011976,363,1.0227933163821286
2009,11489.0,167.95307917888562,53.401759530791786,359,1.0200657018556334
2010,11303.0,158.89385474860336,45.36033519553072,363,0.9838106014448603
2011,15473.0,173.810888252149,57.73638968481375,349,1.3689286030257455
2012,9996.0,187.0,61.58116883116883,314,0.6460285658889678
2013,10903.0,170.86824324324326,52.14473684210526,316,1.0907362945178072
2014,10194.0,163.86705202312135,40.13081395348837,357,0.9349720260478768
2015,13418.0,181.76162790697677,54.89048991354467,364,1.3162644692956642
2016,13142.0,183.24545454545452,52.16422287390029,365,0.9794306155909972
2017,12133.0,187.38738738738735,57.0,365,0.9232232536904581
2018,15658.0,177.70662460567823,62.89206349206349,365,1.2905299596142752
2019,11277.0,188.58333333333331,62.43730886850153,364,0.7202069229786691
2020,14241.0,182.82298136645963,56.97619047619048,364,1.2628358606012238
2021,11156.0,185.503125,51.47005988023952,363,0.7833719542166983
2022,15654.0,176.18691588785046,42.317507418397625,363,1.4031911079239872
2023,11262.0,182.02114803625375,51.35416666666666,363,0.7194327328478344
