DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3641.0,132.2955223880597,-7.33134328358209,336,1.0
2001,4146.0,140.7041095890411,12.624657534246577,365,1.138698159846196
2002,3366.0,129.7013698630137,1.9013698630136984,365,0.8118668596237337
2003,3791.0,138.9041095890411,7.413698630136986,365,1.1262626262626263
2004,1256.0,48.55263157894737,-63.58638743455497,191,0.33131099973621736
2005,3902.0,103.7251655629139,-8.382838283828383,364,3.106687898089172
2006,4609.0,139.05479452054794,17.873972602739727,365,1.18118913377755
2007,3995.0,133.03571428571428,12.673076923076923,365,0.8667823822955087
2008,3869.0,121.23626373626374,-6.093150684931507,366,0.9684605757196496
2009,3887.0,103.09909909909908,-9.002994011976048,334,1.0046523649521841
2010,6434.0,109.45205479452056,0.3698630136986301,365,1.6552611268330333
2011,5929.0,110.53424657534246,1.3753424657534246,365,0.921510724277277
2012,3611.0,145.71038251366122,17.918032786885245,366,0.6090403103390116
2013,6727.0,111.09722222222224,-6.766666666666667,360,1.8629188590418166
2014,5387.0,106.57142857142856,-10.672268907563025,357,0.8008027352460235
2015,3497.0,124.68553459119497,0.490566037735849,365,0.6491553740486357
2016,5633.0,135.1917808219178,17.057534246575344,366,1.610809265084358
2017,2909.0,126.77260273972604,5.183561643835616,365,0.5164210900053258
2018,3833.0,109.04657534246576,-4.778082191780822,365,1.3176349260914404
2019,5725.0,97.37912087912088,-11.697802197802195,365,1.4936081398382468
2020,3154.0,129.62295081967213,5.0109289617486334,366,0.5509170305676856
2021,2967.0,139.64657534246575,11.30958904109589,365,0.940710209258085
2022,5540.0,111.65384615384616,-6.394520547945206,365,1.867205931917762
2023,5105.0,122.11232876712327,10.397260273972602,365,0.9214801444043321
