DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5007.0,191.95355191256832,24.47814207650273,366,1.0
2001,5540.0,192.6438356164384,34.26849315068493,365,1.1064509686438986
2002,3129.0,193.92054794520547,25.065934065934066,365,0.5648014440433213
2003,5334.0,192.8986301369863,26.95890410958904,365,1.7046979865771812
2004,7278.0,190.54644808743168,28.101092896174865,366,1.3644544431946006
2005,5784.0,197.6219178082192,35.24109589041096,365,0.7947238252267106
2006,5185.0,202.82142857142856,31.21917808219178,365,0.8964384508990318
2007,6170.0,186.8575342465753,29.27945205479452,365,1.1899710703953712
2008,5326.0,180.5943661971831,18.050704225352117,364,0.8632090761750405
2009,8569.0,176.4777777777778,18.488888888888887,365,1.6088997371385656
2010,6053.0,190.0328767123288,28.983561643835618,365,0.7063834753180067
2011,6080.0,188.18956043956044,20.666666666666668,364,1.0044605980505534
2012,3388.0,219.01944444444445,32.75,364,0.5572368421052631
2013,5090.0,187.27472527472528,24.725274725274726,364,1.5023612750885478
2014,6267.0,187.45027624309392,17.845303867403317,363,1.231237721021611
2015,6382.0,198.8849315068493,36.38904109589041,365,1.0183500877612892
2016,5530.0,204.1123287671233,36.52054794520548,365,0.8664995299279222
2017,6496.0,195.4225352112676,31.93502824858757,362,1.1746835443037975
2018,7236.0,178.37260273972603,24.095890410958905,365,1.1139162561576355
2019,6329.0,176.75068493150684,20.975342465753425,365,0.8746545052515202
2020,4127.0,197.1967213114754,22.743169398907103,366,0.6520777373992732
2021,3638.0,196.0849315068493,25.71232876712329,365,0.8815119941846378
2022,2761.0,198.15068493150685,15.756164383561645,365,0.7589334799340297
2023,7089.0,186.4219178082192,28.372602739726027,365,2.5675479898587468
