DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10161.0,230.9364640883978,103.43370165745856,366,1.0
2001,6737.0,233.92917847025493,108.29943502824858,365,0.6630252927861431
2002,9574.0,221.7150837988827,96.14525139664804,365,1.421107317797239
2003,5319.0,235.198347107438,100.34530386740332,365,0.5555671610612074
2004,8922.0,206.76136363636363,84.8465909090909,366,1.6773829667230682
2005,6211.0,,,365,0.6961443622506165
2006,7824.0,,,364,1.2597005313154082
2007,13280.0,,,365,1.6973415132924334
2008,6345.0,,,366,0.47778614457831325
2009,6345.0,,,316,1.0
2010,6479.0,,,344,1.0211189913317573
2011,2423.0,,,345,0.3739774656582806
2012,5227.0,,,346,2.1572430870821298
2013,8297.0,,,364,1.5873349913908552
2014,6243.0,,,354,0.7524406411956128
2015,11844.0,,,357,1.897164824603556
2016,6299.0,,,318,0.5318304626815266
2017,11672.0,,,333,1.8529925384981742
2018,9324.0,,,365,0.7988348183687457
2019,7449.0,,,338,0.7989060489060489
2020,9828.0,,,364,1.3193717277486912
2021,9342.0,,,364,0.9505494505494505
2022,8271.0,,,363,0.8853564547206165
2023,933.0,,,127,0.112803772216177
