DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9805.0,166.6967213114754,31.42896174863388,366,1.0
2001,9237.0,163.03296703296704,36.82692307692308,365,0.9420703722590515
2002,6524.0,170.1972602739726,31.92054794520548,365,0.7062899209700119
2003,7735.0,162.9917808219178,28.254794520547943,365,1.1856223175965666
2004,8670.0,160.40983606557376,34.96174863387978,366,1.120879120879121
2005,8702.0,168.31506849315068,37.512328767123286,365,1.0036908881199538
2006,9021.0,172.46301369863014,42.41369863013698,365,1.0366582394851758
2007,11730.0,162.34246575342465,36.92328767123288,365,1.300299301629531
2008,10776.0,146.1041095890411,20.62568306010929,366,0.9186700767263427
2009,8744.0,149.1041095890411,22.386301369863013,365,0.8114328136599851
2010,10679.0,155.1041095890411,29.556164383561644,365,1.2212946020128088
2011,10412.0,167.1917808219178,37.057534246575344,365,0.9749976589568312
2012,8271.0,193.1311475409836,47.52459016393443,366,0.7943718786016135
2013,6910.0,158.21369863013695,27.183561643835617,365,0.8354491597146657
2014,9311.0,154.66849315068492,28.375342465753423,365,1.3474674384949348
2015,13849.0,171.26849315068492,44.95342465753425,365,1.4873805176672752
2016,11125.0,171.57103825136613,51.09836065573771,366,0.8033070979854141
2017,9208.0,175.0109589041096,45.85205479452055,365,0.8276853932584269
2018,9476.0,160.51780821917808,35.2027397260274,365,1.0291051259774109
2019,10861.0,155.4958904109589,36.76164383561644,365,1.1461587167581258
2020,6526.0,171.28415300546447,42.86612021857923,366,0.6008654819998158
2021,8817.0,176.3178082191781,47.394520547945206,365,1.3510573092246398
2022,6989.0,170.24175824175825,26.71232876712329,365,0.7926732448678689
2023,6969.0,172.2219178082192,39.48767123287672,365,0.9971383602804407
