DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11232.0,165.724043715847,48.8551912568306,366,1.0
2001,7576.0,177.4054794520548,59.7945205479452,365,0.6745014245014245
2002,11030.0,176.5808219178082,63.701369863013696,365,1.4559134107708553
2003,13863.0,159.2082191780822,56.42739726027397,365,1.2568449682683591
2004,14246.0,165.02739726027397,59.16712328767123,366,1.02762749765563
2005,10393.0,174.66301369863012,62.68219178082192,365,0.7295381159623754
2006,10507.0,176.64383561643837,70.78082191780823,365,1.0109689213893966
2007,9229.0,175.66301369863012,62.515068493150686,365,0.8783668030836586
2008,12525.0,167.91256830601094,58.46994535519126,366,1.3571351175642
2009,11609.0,163.14794520547946,59.96164383561644,365,0.9268662674650698
2010,9827.0,174.26027397260273,67.61917808219178,365,0.8464984064088208
2011,14801.0,174.35342465753425,67.8958904109589,365,1.506156507581154
2012,9606.0,182.67486338797812,73.9207650273224,366,0.6490102020133774
2013,10161.0,165.7780821917808,63.56438356164384,365,1.0577763897564023
2014,10815.0,158.7835616438356,51.02465753424657,365,1.0643637437260112
2015,11934.0,171.8986301369863,62.52328767123288,365,1.1034674063800278
2016,9482.0,180.4016393442623,67.72677595628416,366,0.7945366180660298
2017,9681.0,176.6821917808219,69.18630136986302,365,1.0209871335161358
2018,16819.0,166.04109589041096,67.31506849315069,365,1.7373205247391799
2019,12336.0,173.27671232876713,66.31506849315069,365,0.7334562102384208
2020,9241.0,179.5327868852459,70.6584699453552,366,0.7491083009079118
2021,9249.0,180.2739726027397,70.88493150684931,365,1.0008657071745481
2022,10679.0,172.62191780821917,59.298630136986304,365,1.1546113093307384
2023,9600.0,185.8794520547945,70.11506849315069,365,0.8989605768330368
