DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8102.0,132.59562841530055,11.289617486338798,366,1.0
2001,6344.0,134.94520547945206,20.295890410958904,365,0.7830165391261417
2002,5619.0,127.88922155688624,8.717717717717719,335,0.885718789407314
2003,6950.0,132.13972602739727,13.964383561643835,365,1.2368748887702439
2004,5847.0,133.12087912087912,15.06043956043956,365,0.841294964028777
2005,8172.0,134.83241758241758,18.56318681318681,365,1.3976398152898923
2006,8467.0,135.4,19.660273972602734,365,1.0360988742046011
2007,8184.0,136.20994475138122,18.04696132596685,365,0.9665761190504311
2008,7393.0,117.6842105263158,-0.1677631578947368,304,0.9033479960899315
2009,8920.0,116.21052631578948,0.407202216066482,362,1.2065467333964561
2010,8402.0,127.41160220994476,10.717451523545709,365,0.9419282511210763
2011,7836.0,124.75549450549453,6.101928374655647,365,0.9326350868840753
2012,5558.0,151.6164383561644,21.186301369863013,365,0.7092904543134252
2013,12584.0,123.28493150684932,10.04109589041096,365,2.2641237855343648
2014,8636.0,146.8181818181818,26.473972602739725,365,0.686268277177368
2015,9019.0,159.53846153846155,26.93406593406593,365,1.044349235757295
2016,5496.0,154.71038251366122,29.08743169398907,366,0.6093801973611265
2017,5302.0,150.40883977900552,21.43646408839779,365,0.9647016011644832
2018,8018.0,139.1068493150685,14.235616438356164,365,1.5122595247076576
2019,10239.0,116.42465753424658,2.893150684931507,365,1.2770017460713394
2020,6001.0,137.86338797814207,18.524590163934427,366,0.5860923918351402
2021,6047.0,140.77260273972604,23.101369863013694,365,1.0076653891018164
2022,6231.0,128.37637362637363,10.398351648351648,365,1.030428311559451
2023,7915.0,132.63561643835615,20.12328767123288,365,1.2702615952495586
