DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7137.0,135.47671232876712,15.087671232876712,366,1.0
2001,7615.0,136.28021978021977,23.67582417582417,365,1.0669749194339357
2002,6170.0,138.1043956043956,19.096153846153847,365,0.8102429415627052
2003,6564.0,128.79395604395606,10.656593406593409,365,1.0638573743922204
2004,8684.0,130.73224043715848,15.14207650273224,366,1.3229737964655697
2005,8214.0,139.3123287671233,21.873972602739727,365,0.9458774758175956
2006,7837.0,146.45753424657534,31.61917808219178,365,0.9541027514000487
2007,7432.0,135.6198347107438,23.99724517906336,365,0.9483220620135255
2008,8187.0,116.62841530054644,5.002732240437158,366,1.1015877287405813
2009,6848.0,125.53168044077135,10.024793388429751,365,0.8364480273604495
2010,11565.0,132.73076923076923,19.607142857142858,365,1.6888142523364487
2011,7426.0,133.47397260273974,15.123626373626374,365,0.6421098140942499
2012,6405.0,159.32417582417582,31.582417582417584,365,0.8625100996498788
2013,7729.0,121.46027397260274,7.808219178082192,365,1.2067135050741609
2014,7731.0,119.6060606060606,1.5179063360881542,365,1.0002587656876698
2015,9135.0,140.00275482093664,25.168044077134983,365,1.1816065192083818
2016,10225.0,142.9753424657534,33.78082191780822,366,1.1193212917350848
2017,8163.0,138.47123287671232,30.61917808219178,365,0.7983374083129584
2018,13817.0,119.73351648351648,19.096153846153847,365,1.6926375107190983
2019,10478.0,114.89315068493153,11.008219178082191,365,0.7583411739161902
2020,5297.0,136.75956284153006,24.18032786885246,366,0.5055354075205192
2021,7809.0,145.9041095890411,32.99178082191781,365,1.4742306966207288
2022,5238.0,135.82191780821918,9.35068493150685,365,0.6707645024971187
2023,8768.0,143.813698630137,32.293150684931504,365,1.6739213440244367
