DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2503.0,186.08637873754157,53.63787375415282,305,1.0
2001,2563.0,155.8933823529412,36.1985294117647,273,1.0239712345185776
2002,1137.0,140.7074829931973,22.789115646258505,151,0.443620756925478
2003,3003.0,206.68501529051989,67.85932721712538,334,2.6411609498680737
2004,1686.0,206.82333333333327,63.07333333333333,304,0.5614385614385614
2005,1693.0,200.3703703703704,55.22633744855967,244,1.0041518386714117
2006,4571.0,180.57943925233644,43.11214953271028,334,2.699940933254578
2007,2148.0,196.0120481927711,60.16867469879518,334,0.46991905491139796
2008,1281.0,193.6778846153846,56.01442307692308,212,0.5963687150837989
2009,2660.0,196.9084745762712,58.80338983050847,306,2.0765027322404372
2010,4620.0,177.42045454545453,56.125,365,1.736842105263158
2011,3728.0,176.25495750708214,49.26062322946176,365,0.8069264069264069
2012,3681.0,184.46458923512748,54.53257790368272,366,0.987392703862661
2013,2663.0,188.7443820224719,53.60955056179776,365,0.7234447161097528
2014,3683.0,201.25617283950615,65.0895061728395,334,1.3830266616597822
2015,1034.0,194.0919540229885,49.41379310344828,184,0.2807493890849851
2016,3029.0,161.5487804878049,36.08943089430894,273,2.9294003868471954
2017,2859.0,139.36363636363637,22.37549407114625,272,0.9438758666226478
2018,2234.0,190.7041420118343,55.16272189349112,365,0.7813920951381602
2019,2611.0,176.09638554216866,53.8433734939759,365,1.1687555953446733
2020,2944.0,192.5949720670391,57.4804469273743,366,1.1275373420145538
2021,2208.0,204.7013698630137,57.01917808219178,365,0.75
2022,4467.0,193.4109589041096,47.73698630136986,365,2.0230978260869565
2023,3450.0,200.18975903614455,64.75226586102718,334,0.7723304231027536
