DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11503.0,254.3123287671233,115.88219178082193,366,1.0
2001,18533.0,245.04383561643837,119.43287671232876,365,1.6111449187168565
2002,15786.0,246.48767123287672,123.81917808219178,365,0.8517779096746344
2003,14130.0,245.11780821917807,120.06849315068492,365,0.895096921322691
2004,14971.0,247.2622950819672,125.04918032786884,366,1.059518754423213
2005,14891.0,250.81593406593407,123.74104683195591,365,0.9946563355821254
2006,12788.0,257.75616438356167,120.9890410958904,365,0.8587737559599758
2007,10866.0,268.93646408839777,122.18005540166205,365,0.8497028464185173
2008,14167.0,250.66379310344828,118.475073313783,366,1.3037916436591201
2009,17515.0,247.38630136986305,119.6436464088398,365,1.236323851203501
2010,10567.0,239.04643962848297,97.3625,365,0.6033114473308593
2011,13508.0,253.70821529745044,111.79813664596271,365,1.2783192959212644
2012,16951.0,247.70446735395188,107.59782608695652,366,1.254885993485342
2013,18298.0,237.4233128834356,116.77388535031848,365,1.0794643383871159
2014,14314.0,257.8428571428572,133.52463768115942,365,0.7822712864793967
2015,14962.0,281.92748091603056,156.61977186311788,365,1.0452703646779378
2016,14609.0,259.1532033426184,121.01960784313724,366,0.9764068974735998
2017,18484.0,253.1888888888889,126.98895027624307,365,1.2652474502019304
2018,7974.0,240.77714285714285,100.61764705882354,181,0.4314001298420255
2019,1496.0,178.58823529411765,33.57142857142857,51,0.18760973162779032
2020,9631.0,224.91803278688525,89.97237569060773,183,6.43783422459893
2021,12941.0,268.864,122.8764940239044,251,1.343681860658291
2022,9157.0,265.705035971223,119.62142857142857,280,0.7075960126729001
2023,3779.0,181.44,56.886792452830186,59,0.41268974554985255
