DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5546.0,187.2821917808219,21.63287671232877,366,1.0
2001,6936.0,185.3452054794521,30.52054794520548,365,1.2506310854670033
2002,3709.0,194.0604395604396,26.54794520547945,365,0.5347462514417531
2003,4743.0,188.38082191780825,24.213698630136985,365,1.2787813426799677
2004,5693.0,194.81736526946108,31.12874251497006,335,1.2002951718321737
2005,4953.0,187.3820895522388,18.811940298507466,335,0.8700158088881083
2006,3661.0,200.88219178082196,27.172602739726027,365,0.7391479911164951
2007,6898.0,187.50274725274724,33.11506849315069,365,1.8841846490030048
2008,9100.0,174.49861495844874,15.57103825136612,366,1.3192229631777326
2009,6974.0,172.23561643835615,14.613698630136986,365,0.7663736263736264
2010,8845.0,179.8457300275482,30.046575342465754,365,1.2682821909951247
2011,7447.0,178.92054794520547,22.621917808219177,365,0.8419446014697569
2012,3200.0,217.8852459016393,31.79234972677596,366,0.4297032362024977
2013,5781.0,181.73424657534247,19.96712328767123,365,1.8065625
2014,6558.0,180.64657534246572,16.257534246575343,365,1.1344058121432279
2015,6395.0,194.66849315068487,29.53698630136986,365,0.9751448612381823
2016,6473.0,200.00273224043715,34.439890710382514,366,1.0121970289288507
2017,7953.0,208.93413173652692,39.75748502994012,334,1.2286420515989496
2018,7006.0,168.5972602739726,26.5013698630137,365,0.8809254369420344
2019,9301.0,162.1068493150685,22.068493150684933,365,1.327576363117328
2020,5390.0,189.08196721311475,32.23770491803279,366,0.5795075798301258
2021,4681.0,196.427397260274,31.934246575342467,365,0.8684601113172542
2022,3047.0,198.25552050473183,14.08832807570978,334,0.6509292886135442
2023,7112.0,189.46027397260275,26.70684931506849,365,2.3340991138825076
