DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12976.0,,,366,1.0
2001,9791.0,,,365,0.7545468557336621
2002,11875.0,,,365,1.2128485343682973
2003,13997.0,,,365,1.1786947368421052
2004,11138.0,,,366,0.7957419447024362
2005,17870.0,,,365,1.604417310109535
2006,17002.0,,,365,0.9514269725797426
2007,12263.0,,,364,0.7212680861075168
2008,15493.0,,,366,1.2633939492783168
2009,13751.0,,,365,0.8875621248305686
2010,12755.0,,,365,0.9275689040797033
2011,15755.0,133.50824175824175,13.510989010989013,364,1.235201881615053
2012,10779.0,143.8236914600551,21.683195592286506,365,0.6841637575372898
2013,11671.0,128.20221606648198,4.759002770083103,364,1.082753502180165
2014,14598.0,122.91208791208793,0.0631868131868131,365,1.2507925627624026
2015,10296.0,133.77008310249306,-1.2243767313019391,365,0.7053020961775586
2016,9280.0,141.5546218487395,9.11204481792717,365,0.9013209013209014
2017,11855.0,136.0,14.505649717514125,356,1.277478448275862
2018,12913.0,129.2869318181818,17.045454545454547,354,1.0892450442851118
2019,12089.0,121.79538904899135,9.22478386167147,362,0.9361883373344692
2020,10588.0,141.27472527472528,23.34065934065934,366,0.8758375382579204
2021,12900.0,146.21515151515152,37.99090909090909,364,1.2183604080090669
2022,11283.0,155.5917808219178,20.383561643835616,365,0.8746511627906977
2023,11057.0,152.44657534246576,35.2967032967033,365,0.9799698661703448
