DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5458.0,251.87431693989072,104.2164383561644,366,1.0
2001,5396.0,243.51373626373623,105.53443526170798,365,0.9886405276658117
2002,5656.0,246.81736526946108,103.5975975975976,334,1.0481838398813936
2003,3972.0,248.4575342465753,99.3890410958904,365,0.7022630834512023
2004,10878.0,235.7945205479452,105.26027397260276,366,2.7386706948640485
2005,6785.0,240.3095890410959,99.8054794520548,365,0.623735980878838
2006,4939.0,246.5855855855856,93.94594594594597,334,0.7279292557111274
2007,5417.0,241.01239669421489,110.23140495867769,246,1.0967807248430856
2008,6457.0,254.73900293255133,98.36950146627566,366,1.1919881853424406
2009,3867.0,255.13813813813812,102.12312312312312,337,0.598884931082546
2010,7313.0,241.74719101123597,96.99157303370788,365,1.8911300749935351
2011,2203.0,263.9669421487603,99.5482093663912,365,0.30124435936004373
2012,4679.0,261.80169971671387,107.13597733711048,357,2.123921924648207
2013,4560.0,241.97413793103448,90.20114942528735,354,0.9745672152169267
2014,5422.0,242.56545961002783,91.58217270194986,361,1.1890350877192983
2015,8022.0,242.86647727272728,102.0681818181818,355,1.4795278495020288
2016,4549.0,251.90443686006827,109.21993127147766,304,0.5670655696833707
2017,4199.0,251.0,99.78698224852072,339,0.923060013189712
2018,3577.0,170.11875,24.7875,241,0.8518694927363658
2019,5183.0,245.39156626506025,98.65895953757226,348,1.4489795918367347
2020,5300.0,259.9971830985916,103.89577464788732,361,1.0225737989581323
2021,6749.0,249.60387811634348,102.64819944598338,361,1.2733962264150944
2022,3529.0,261.55056179775283,104.75,357,0.5228922803378279
2023,3573.0,258.09589041095893,113.14520547945206,365,1.0124681212808162
