DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9432.0,117.1041095890411,14.687671232876712,366,1.0
2001,9085.0,144.9368131868132,47.51373626373626,365,0.9632103477523325
2002,6103.0,156.4587912087912,56.752747252747255,365,0.6717666483214089
2003,5391.0,151.29041095890412,42.24109589041096,365,0.8833360642307062
2004,7703.0,152.75956284153006,50.86065573770492,366,1.4288629196809497
2005,4655.0,159.73150684931508,51.632876712328766,365,0.6043100090873685
2006,7298.0,158.23835616438356,59.47671232876712,365,1.5677765843179376
2007,7133.0,153.93424657534246,49.16483516483517,365,0.9773910660454919
2008,9085.0,138.95628415300547,35.177595628415304,366,1.273657647553624
2009,9848.0,138.4027397260274,41.31232876712329,365,1.0839845899834892
2010,9554.0,150.37808219178083,47.35616438356164,365,0.9701462225832657
2011,6884.0,146.84657534246574,51.917808219178085,365,0.7205359011932175
2012,6671.0,171.27397260273972,58.56830601092896,366,0.9690586868099942
2013,7219.0,139.88219178082193,35.28219178082192,365,1.0821466047069406
2014,7591.0,132.12087912087912,27.8027397260274,365,1.0515306829200721
2015,12765.0,154.88022284122562,46.87637362637363,365,1.6815966275852985
2016,10001.0,162.33608815426996,63.54794520547945,366,0.7834704269486878
2017,9152.0,158.03021978021977,57.15934065934066,365,0.9151084891510849
2018,11971.0,146.12947658402203,46.06060606060606,365,1.3080201048951048
2019,13633.0,140.76986301369865,47.3956043956044,365,1.1388355191713306
2020,8931.0,154.521978021978,57.84297520661157,366,0.655101591725959
2021,6955.0,157.64383561643837,57.527472527472526,365,0.7787481804949054
2022,9587.0,148.25205479452055,43.88767123287671,365,1.3784327821711
2023,8236.0,164.23901098901098,64.43922651933701,365,0.8590800041723167
